0,0
2.0737e-06,0.048787
4.1473e-06,0.097573
6.221e-06,0.14636
2.6958e-05,0.63422
4.7694e-05,1.1221
6.8431e-05,1.61
0.0002758,6.4886
0.00048316,11.367
0.00069053,16.246
0.0027642,65.028
0.0048379,113.81
0.0069115,162.58
0.027648,650.16
0.048385,1137.4
0.069121,1624.3
0.089858,2110.8
0.29722,6957.5
0.50459,11770
0.71196,16549
0.91932,21294
2.2771,51548
3.6349,80434
4.9927,1.0802e+05
6.3504,1.3435e+05
7.7082,1.5949e+05
10.539,2.0832e+05
13.37,2.5265e+05
16.201,2.9291e+05
19.032,3.2948e+05
19.847,3.3937e+05
20.161,3.4126e+05
20.476,3.4161e+05
20.791,3.4146e+05
21.106,3.4136e+05
21.42,3.4139e+05
22.153,3.4147e+05
22.886,3.4158e+05
23.618,3.4168e+05
24.351,3.4177e+05
28.951,3.4231e+05
33.551,3.4275e+05
38.151,3.4312e+05
39.143,3.4319e+05
39.841,3.4324e+05
40.391,3.4136e+05
40.941,3.3855e+05
41.491,3.355e+05
42.041,3.3245e+05
43.868,3.2298e+05
45.695,3.1407e+05
46,3.1261e+05
