0,0
2.0737e-06,2.2187
4.1473e-06,4.4374
6.221e-06,6.6562
2.6958e-05,28.843
4.7694e-05,51.03
6.8431e-05,73.218
0.0002758,295.09
0.00048316,516.96
0.00069053,738.82
0.0027642,2957.4
0.0048379,5175.7
0.0069115,7394
0.027648,29568
0.048385,51726
0.069121,73869
0.089858,95996
0.29722,3.1641e+05
0.50459,5.3528e+05
0.71196,7.526e+05
0.91932,9.684e+05
2.2771,2.3443e+06
3.6349,3.658e+06
4.9927,4.9123e+06
6.3504,6.11e+06
7.7082,7.2535e+06
10.539,9.4739e+06
13.37,1.149e+07
16.201,1.3321e+07
19.032,1.4984e+07
19.847,1.5434e+07
20.161,1.552e+07
20.476,1.5536e+07
20.791,1.5529e+07
21.106,1.5524e+07
21.42,1.5526e+07
22.153,1.5529e+07
22.886,1.5534e+07
23.618,1.5539e+07
24.351,1.5543e+07
28.951,1.5568e+07
33.551,1.5588e+07
38.151,1.5604e+07
39.143,1.5608e+07
39.841,1.561e+07
40.391,1.5524e+07
40.941,1.5397e+07
41.491,1.5258e+07
42.041,1.5119e+07
43.868,1.4689e+07
45.695,1.4283e+07
46,1.4217e+07
