0,0
2.0737e-06,0.0148
4.1473e-06,0.0296
6.221e-06,0.044399
2.6958e-05,0.1924
4.7694e-05,0.34039
6.8431e-05,0.48839
0.0002758,1.9684
0.00048316,3.4483
0.00069053,4.9283
0.0027642,19.727
0.0048379,34.524
0.0069115,49.321
0.027648,197.23
0.048385,345.04
0.069121,492.74
0.089858,640.34
0.29722,2110.6
0.50459,3570.5
0.71196,5020.2
0.91932,6459.6
2.2771,15637
3.6349,24400
4.9927,32767
6.3504,40756
7.7082,48384
10.539,63195
13.37,76644
16.201,88858
19.032,99949
19.847,1.0295e+05
20.161,1.0352e+05
20.476,1.0363e+05
20.791,1.0358e+05
21.106,1.0355e+05
21.42,1.0356e+05
22.153,1.0359e+05
22.886,1.0362e+05
23.618,1.0365e+05
24.351,1.0368e+05
28.951,1.0384e+05
33.551,1.0398e+05
38.151,1.0409e+05
39.143,1.0411e+05
39.841,1.0412e+05
40.391,1.0355e+05
40.941,1.027e+05
41.491,1.0178e+05
42.041,1.0085e+05
43.868,97979
45.695,95277
46,94834
