0,0
2.0737e-06,1.5314
4.1473e-06,3.0628
6.221e-06,4.5942
2.6958e-05,19.908
4.7694e-05,35.222
6.8431e-05,50.536
0.0002758,203.68
0.00048316,356.81
0.00069053,509.95
0.0027642,2041.2
0.0048379,3572.4
0.0069115,5103.5
0.027648,20408
0.048385,35703
0.069121,50986
0.089858,66259
0.29722,2.1839e+05
0.50459,3.6946e+05
0.71196,5.1946e+05
0.91932,6.6841e+05
2.2771,1.6181e+06
3.6349,2.5248e+06
4.9927,3.3906e+06
6.3504,4.2172e+06
7.7082,5.0065e+06
10.539,6.5391e+06
13.37,7.9308e+06
16.201,9.1946e+06
19.032,1.0342e+07
19.847,1.0653e+07
20.161,1.0712e+07
20.476,1.0723e+07
20.791,1.0718e+07
21.106,1.0715e+07
21.42,1.0716e+07
22.153,1.0719e+07
22.886,1.0722e+07
23.618,1.0725e+07
24.351,1.0728e+07
28.951,1.0745e+07
33.551,1.0759e+07
38.151,1.077e+07
39.143,1.0773e+07
39.841,1.0774e+07
40.391,1.0715e+07
40.941,1.0627e+07
41.491,1.0531e+07
42.041,1.0436e+07
43.868,1.0138e+07
45.695,9.8588e+06
46,9.813e+06
