0,0
2.0737e-06,0.0014869
4.1473e-06,0.0029738
6.221e-06,0.0044606
2.6958e-05,0.019329
4.7694e-05,0.034198
6.8431e-05,0.049067
0.0002758,0.19775
0.00048316,0.34644
0.00069053,0.49512
0.0027642,1.9819
0.0048379,3.4685
0.0069115,4.9551
0.027648,19.815
0.048385,34.664
0.069121,49.504
0.089858,64.332
0.29722,212.04
0.50459,358.72
0.71196,504.36
0.91932,648.97
2.2771,1571
3.6349,2451.4
4.9927,3292
6.3504,4094.6
7.7082,4860.9
10.539,6349
13.37,7700.2
16.201,8927.2
19.032,10042
19.847,10343
20.161,10401
20.476,10411
20.791,10407
21.106,10404
21.42,10405
22.153,10407
22.886,10410
23.618,10413
24.351,10416
28.951,10433
33.551,10446
38.151,10457
39.143,10459
39.841,10461
40.391,10404
40.941,10318
41.491,10225
42.041,10132
43.868,9843.5
45.695,9572.1
46,9527.6
