0,0
2.0737e-06,0.065407
4.1473e-06,0.13081
6.221e-06,0.19622
2.6958e-05,0.85029
4.7694e-05,1.5044
6.8431e-05,2.1584
0.0002758,8.6991
0.00048316,15.24
0.00069053,21.78
0.0027642,87.182
0.0048379,152.58
0.0069115,217.97
0.027648,871.65
0.048385,1524.9
0.069121,2177.6
0.089858,2829.9
0.29722,9327.7
0.50459,15780
0.71196,22186
0.91932,28548
2.2771,69109
3.6349,1.0784e+05
4.9927,1.4481e+05
6.3504,1.8012e+05
7.7082,2.1383e+05
10.539,2.7929e+05
13.37,3.3873e+05
16.201,3.927e+05
19.032,4.4172e+05
19.847,4.5498e+05
20.161,4.5752e+05
20.476,4.5799e+05
20.791,4.5778e+05
21.106,4.5765e+05
21.42,4.5769e+05
22.153,4.578e+05
22.886,4.5794e+05
23.618,4.5808e+05
24.351,4.5821e+05
28.951,4.5893e+05
33.551,4.5951e+05
38.151,4.6001e+05
39.143,4.6011e+05
39.841,4.6017e+05
40.391,4.5765e+05
40.941,4.5389e+05
41.491,4.4979e+05
42.041,4.4571e+05
43.868,4.3301e+05
45.695,4.2107e+05
46,4.1911e+05
