0,0
0.00044922,326.8
0.00089844,652.65
0.0013477,977.52
0.0037168,2675.9
0.0060859,4348.6
0.008455,5995.9
0.010824,7618.5
0.019021,13056
0.027218,18233
0.035416,23173
0.043613,27897
0.063611,38610
0.083609,48349
0.10361,57280
0.12361,65527
0.1436,73185
0.18128,86255
0.21895,97893
0.25663,1.0838e+05
0.2943,1.1793e+05
0.33197,1.2668e+05
0.40209,1.4122e+05
0.47221,1.5396e+05
0.54233,1.653e+05
0.61245,1.7551e+05
0.68257,1.8477e+05
0.81375,2.0003e+05
0.94493,2.132e+05
1.0761,2.2478e+05
1.2073,2.3507e+05
1.3385,2.443e+05
1.5871,2.5945e+05
1.8358,2.7225e+05
2.0845,2.8326e+05
2.3331,2.9286e+05
2.5818,3.013e+05
3.0575,3.1482e+05
3.5332,3.2574e+05
4.0089,3.3472e+05
4.4846,3.4216e+05
4.9603,3.4836e+05
5.8717,3.5744e+05
6.7831,3.6379e+05
7.6944,3.6813e+05
8.6058,3.7093e+05
9.5172,3.725e+05
11.241,3.7286e+05
12.964,3.708e+05
14.688,3.6708e+05
16.411,3.6221e+05
18.135,3.5652e+05
19.898,3.5011e+05
20.467,3.4682e+05
21.035,3.4278e+05
21.603,3.3854e+05
22.172,3.3431e+05
22.74,3.3017e+05
24.358,3.1899e+05
25.976,3.084e+05
27.594,2.9837e+05
32.07,2.7301e+05
36.546,2.5108e+05
38.501,2.4252e+05
39.606,2.3793e+05
39.982,2.3641e+05
40.357,2.3446e+05
40.733,2.3231e+05
41.108,2.3012e+05
41.84,2.2598e+05
42.571,2.2196e+05
43.303,2.1805e+05
46,2.0449e+05
