0,0
0.00044922,74.781
0.00089844,149.34
0.0013477,223.68
0.0037168,612.32
0.0060859,995.06
0.008455,1372
0.010824,1743.3
0.019021,2987.5
0.027218,4172.2
0.035416,5302.6
0.043613,6383.4
0.063611,8834.9
0.083609,11063
0.10361,13107
0.12361,14994
0.1436,16746
0.18128,19737
0.21895,22400
0.25663,24801
0.2943,26986
0.33197,28989
0.40209,32315
0.47221,35230
0.54233,37825
0.61245,40160
0.68257,42280
0.81375,45771
0.94493,48786
1.0761,51434
1.2073,53789
1.3385,55903
1.5871,59369
1.8358,62298
2.0845,64818
2.3331,67014
2.5818,68944
3.0575,72038
3.5332,74537
4.0089,76592
4.4846,78295
4.9603,79713
5.8717,81791
6.7831,83244
7.6944,84238
8.6058,84878
9.5172,85237
11.241,85319
12.964,84847
14.688,83998
16.411,82884
18.135,81581
19.898,80113
20.467,79361
21.035,78437
21.603,77465
22.172,76499
22.74,75550
24.358,72992
25.976,70569
27.594,68275
32.07,62470
36.546,57454
38.501,55495
39.606,54445
39.982,54097
40.357,53649
40.733,53157
41.108,52658
41.84,51710
42.571,50790
43.303,49895
46,46793
