0,0
0.00044922,99.579
0.00089844,198.87
0.0013477,297.85
0.0037168,815.37
0.0060859,1325
0.008455,1827
0.010824,2321.4
0.019021,3978.2
0.027218,5555.7
0.035416,7061
0.043613,8500.2
0.063611,11765
0.083609,14732
0.10361,17453
0.12361,19966
0.1436,22300
0.18128,26282
0.21895,29829
0.25663,33025
0.2943,35934
0.33197,38602
0.40209,43031
0.47221,46913
0.54233,50368
0.61245,53477
0.68257,56300
0.81375,60950
0.94493,64964
1.0761,68490
1.2073,71626
1.3385,74441
1.5871,79057
1.8358,82956
2.0845,86312
2.3331,89236
2.5818,91807
3.0575,95926
3.5332,99255
4.0089,1.0199e+05
4.4846,1.0426e+05
4.9603,1.0615e+05
5.8717,1.0891e+05
6.7831,1.1085e+05
7.6944,1.1217e+05
8.6058,1.1302e+05
9.5172,1.135e+05
11.241,1.1361e+05
12.964,1.1298e+05
14.688,1.1185e+05
16.411,1.1037e+05
18.135,1.0863e+05
19.898,1.0668e+05
20.467,1.0568e+05
21.035,1.0445e+05
21.603,1.0315e+05
22.172,1.0187e+05
22.74,1.006e+05
24.358,97197
25.976,93971
27.594,90915
32.07,83186
36.546,76507
38.501,73898
39.606,72499
39.982,72036
40.357,71440
40.733,70785
41.108,70120
41.84,68858
42.571,67632
43.303,66441
46,62310
