0,0
0.00044922,521.55
0.00089844,1041.6
0.0013477,1560
0.0037168,4270.6
0.0060859,6940
0.008455,9568.9
0.010824,12158
0.019021,20836
0.027218,29099
0.035416,36982
0.043613,44521
0.063611,61618
0.083609,77161
0.10361,91414
0.12361,1.0458e+05
0.1436,1.168e+05
0.18128,1.3766e+05
0.21895,1.5623e+05
0.25663,1.7297e+05
0.2943,1.8821e+05
0.33197,2.0218e+05
0.40209,2.2538e+05
0.47221,2.4571e+05
0.54233,2.638e+05
0.61245,2.8009e+05
0.68257,2.9488e+05
0.81375,3.1923e+05
0.94493,3.4025e+05
1.0761,3.5872e+05
1.2073,3.7515e+05
1.3385,3.8989e+05
1.5871,4.1407e+05
1.8358,4.3449e+05
2.0845,4.5207e+05
2.3331,4.6738e+05
2.5818,4.8084e+05
3.0575,5.0242e+05
3.5332,5.1985e+05
4.0089,5.3418e+05
4.4846,5.4606e+05
4.9603,5.5595e+05
5.8717,5.7045e+05
6.7831,5.8058e+05
7.6944,5.8751e+05
8.6058,5.9197e+05
9.5172,5.9448e+05
11.241,5.9505e+05
12.964,5.9176e+05
14.688,5.8584e+05
16.411,5.7806e+05
18.135,5.6898e+05
19.898,5.5874e+05
20.467,5.535e+05
21.035,5.4706e+05
21.603,5.4028e+05
22.172,5.3353e+05
22.74,5.2692e+05
24.358,5.0908e+05
25.976,4.9218e+05
27.594,4.7618e+05
32.07,4.3569e+05
36.546,4.0071e+05
38.501,3.8705e+05
39.606,3.7972e+05
39.982,3.7729e+05
40.357,3.7417e+05
40.733,3.7074e+05
41.108,3.6726e+05
41.84,3.6065e+05
42.571,3.5423e+05
43.303,3.4799e+05
46,3.2635e+05
