0,0
0.00044922,203.61
0.00089844,406.61
0.0013477,609.02
0.0037168,1667.2
0.0060859,2709.3
0.008455,3735.6
0.010824,4746.5
0.019021,8134.1
0.027218,11360
0.035416,14437
0.043613,17380
0.063611,24055
0.083609,30122
0.10361,35687
0.12361,40825
0.1436,45596
0.18128,53739
0.21895,60990
0.25663,67526
0.2943,73474
0.33197,78927
0.40209,87983
0.47221,95921
0.54233,1.0299e+05
0.61245,1.0934e+05
0.68257,1.1512e+05
0.81375,1.2462e+05
0.94493,1.3283e+05
1.0761,1.4004e+05
1.2073,1.4645e+05
1.3385,1.5221e+05
1.5871,1.6165e+05
1.8358,1.6962e+05
2.0845,1.7648e+05
2.3331,1.8246e+05
2.5818,1.8771e+05
3.0575,1.9614e+05
3.5332,2.0294e+05
4.0089,2.0854e+05
4.4846,2.1317e+05
4.9603,2.1704e+05
5.8717,2.2269e+05
6.7831,2.2665e+05
7.6944,2.2936e+05
8.6058,2.311e+05
9.5172,2.3208e+05
11.241,2.323e+05
12.964,2.3101e+05
14.688,2.287e+05
16.411,2.2567e+05
18.135,2.2212e+05
19.898,2.1813e+05
20.467,2.1608e+05
21.035,2.1356e+05
21.603,2.1092e+05
22.172,2.0828e+05
22.74,2.057e+05
24.358,1.9874e+05
25.976,1.9214e+05
27.594,1.8589e+05
32.07,1.7009e+05
36.546,1.5643e+05
38.501,1.511e+05
39.606,1.4824e+05
39.982,1.4729e+05
40.357,1.4607e+05
40.733,1.4473e+05
41.108,1.4337e+05
41.84,1.4079e+05
42.571,1.3829e+05
43.303,1.3585e+05
46,1.274e+05
