0,0
0.00044922,57.156
0.00089844,114.14
0.0013477,170.96
0.0037168,468
0.0060859,760.53
0.008455,1048.6
0.010824,1332.4
0.019021,2283.4
0.027218,3188.8
0.035416,4052.8
0.043613,4878.9
0.063611,6752.6
0.083609,8455.8
0.10361,10018
0.12361,11460
0.1436,12799
0.18128,15085
0.21895,17121
0.25663,18956
0.2943,20625
0.33197,22156
0.40209,24698
0.47221,26926
0.54233,28910
0.61245,30695
0.68257,32315
0.81375,34983
0.94493,37287
1.0761,39312
1.2073,41112
1.3385,42727
1.5871,45376
1.8358,47615
2.0845,49541
2.3331,51219
2.5818,52694
3.0575,55059
3.5332,56969
4.0089,58540
4.4846,59841
4.9603,60925
5.8717,62514
6.7831,63624
7.6944,64384
8.6058,64873
9.5172,65147
11.241,65210
12.964,64849
14.688,64200
16.411,63349
18.135,62353
19.898,61231
20.467,60657
21.035,59950
21.603,59207
22.172,58469
22.74,57743
24.358,55788
25.976,53937
27.594,52183
32.07,47747
36.546,43913
38.501,42415
39.606,41612
39.982,41346
40.357,41004
40.733,40629
41.108,40247
41.84,39523
42.571,38819
43.303,38135
46,35764
