0,0
0.00044922,173.97
0.00089844,347.43
0.0013477,520.38
0.0037168,1424.5
0.0060859,2314.9
0.008455,3191.9
0.010824,4055.6
0.019021,6950.2
0.027218,9706.3
0.035416,12336
0.043613,14851
0.063611,20554
0.083609,25738
0.10361,30493
0.12361,34883
0.1436,38959
0.18128,45918
0.21895,52113
0.25663,57698
0.2943,62780
0.33197,67440
0.40209,75178
0.47221,81960
0.54233,87996
0.61245,93429
0.68257,98361
0.81375,1.0648e+05
0.94493,1.135e+05
1.0761,1.1966e+05
1.2073,1.2514e+05
1.3385,1.3005e+05
1.5871,1.3812e+05
1.8358,1.4493e+05
2.0845,1.5079e+05
2.3331,1.559e+05
2.5818,1.6039e+05
3.0575,1.6759e+05
3.5332,1.7341e+05
4.0089,1.7819e+05
4.4846,1.8215e+05
4.9603,1.8545e+05
5.8717,1.9028e+05
6.7831,1.9366e+05
7.6944,1.9597e+05
8.6058,1.9746e+05
9.5172,1.983e+05
11.241,1.9849e+05
12.964,1.9739e+05
14.688,1.9542e+05
16.411,1.9282e+05
18.135,1.8979e+05
19.898,1.8638e+05
20.467,1.8463e+05
21.035,1.8248e+05
21.603,1.8022e+05
22.172,1.7797e+05
22.74,1.7576e+05
24.358,1.6981e+05
25.976,1.6418e+05
27.594,1.5884e+05
32.07,1.4533e+05
36.546,1.3366e+05
38.501,1.2911e+05
39.606,1.2666e+05
39.982,1.2585e+05
40.357,1.2481e+05
40.733,1.2367e+05
41.108,1.2251e+05
41.84,1.203e+05
42.571,1.1816e+05
43.303,1.1608e+05
46,1.0886e+05
