0,0
0.00044922,1044.5
0.00089844,2086
0.0013477,3124.3
0.0037168,8552.7
0.0060859,13899
0.008455,19164
0.010824,24350
0.019021,41729
0.027218,58276
0.035416,74065
0.043613,89162
0.063611,1.234e+05
0.083609,1.5453e+05
0.10361,1.8308e+05
0.12361,2.0943e+05
0.1436,2.3391e+05
0.18128,2.7569e+05
0.21895,3.1288e+05
0.25663,3.4642e+05
0.2943,3.7693e+05
0.33197,4.049e+05
0.40209,4.5136e+05
0.47221,4.9208e+05
0.54233,5.2833e+05
0.61245,5.6094e+05
0.68257,5.9055e+05
0.81375,6.3932e+05
0.94493,6.8143e+05
1.0761,7.1842e+05
1.2073,7.5131e+05
1.3385,7.8084e+05
1.5871,8.2926e+05
1.8358,8.7016e+05
2.0845,9.0536e+05
2.3331,9.3603e+05
2.5818,9.6299e+05
3.0575,1.0062e+06
3.5332,1.0411e+06
4.0089,1.0698e+06
4.4846,1.0936e+06
4.9603,1.1134e+06
5.8717,1.1424e+06
6.7831,1.1627e+06
7.6944,1.1766e+06
8.6058,1.1856e+06
9.5172,1.1906e+06
11.241,1.1917e+06
12.964,1.1851e+06
14.688,1.1733e+06
16.411,1.1577e+06
18.135,1.1395e+06
19.898,1.119e+06
20.467,1.1085e+06
21.035,1.0956e+06
21.603,1.082e+06
22.172,1.0685e+06
22.74,1.0553e+06
24.358,1.0195e+06
25.976,9.857e+05
27.594,9.5364e+05
32.07,8.7257e+05
36.546,8.0251e+05
38.501,7.7514e+05
39.606,7.6047e+05
39.982,7.5561e+05
40.357,7.4936e+05
40.733,7.4249e+05
41.108,7.3551e+05
41.84,7.2228e+05
42.571,7.0942e+05
43.303,6.9692e+05
46,6.5359e+05
