0,0
0.00044922,1580.9
0.00089844,3157.1
0.0013477,4728.6
0.0037168,12944
0.0060859,21035
0.008455,29004
0.010824,36853
0.019021,63155
0.027218,88199
0.035416,1.121e+05
0.043613,1.3494e+05
0.063611,1.8677e+05
0.083609,2.3388e+05
0.10361,2.7708e+05
0.12361,3.1697e+05
0.1436,3.5402e+05
0.18128,4.1724e+05
0.21895,4.7354e+05
0.25663,5.2429e+05
0.2943,5.7047e+05
0.33197,6.1281e+05
0.40209,6.8313e+05
0.47221,7.4475e+05
0.54233,7.9961e+05
0.61245,8.4898e+05
0.68257,8.9379e+05
0.81375,9.676e+05
0.94493,1.0313e+06
1.0761,1.0873e+06
1.2073,1.1371e+06
1.3385,1.1818e+06
1.5871,1.2551e+06
1.8358,1.317e+06
2.0845,1.3702e+06
2.3331,1.4167e+06
2.5818,1.4575e+06
3.0575,1.5229e+06
3.5332,1.5757e+06
4.0089,1.6191e+06
4.4846,1.6551e+06
4.9603,1.6851e+06
5.8717,1.7291e+06
6.7831,1.7598e+06
7.6944,1.7808e+06
8.6058,1.7943e+06
9.5172,1.8019e+06
11.241,1.8036e+06
12.964,1.7937e+06
14.688,1.7757e+06
16.411,1.7521e+06
18.135,1.7246e+06
19.898,1.6936e+06
20.467,1.6777e+06
21.035,1.6582e+06
21.603,1.6376e+06
22.172,1.6172e+06
22.74,1.5971e+06
24.358,1.543e+06
25.976,1.4918e+06
27.594,1.4433e+06
32.07,1.3206e+06
36.546,1.2146e+06
38.501,1.1732e+06
39.606,1.151e+06
39.982,1.1436e+06
40.357,1.1341e+06
40.733,1.1237e+06
41.108,1.1132e+06
41.84,1.0931e+06
42.571,1.0737e+06
43.303,1.0548e+06
46,9.8919e+05
