0,0
0.00044922,1643
0.00089844,3281.2
0.0013477,4914.4
0.0037168,13453
0.0060859,21862
0.008455,30144
0.010824,38301
0.019021,65638
0.027218,91666
0.035416,1.165e+05
0.043613,1.4025e+05
0.063611,1.9411e+05
0.083609,2.4307e+05
0.10361,2.8797e+05
0.12361,3.2943e+05
0.1436,3.6793e+05
0.18128,4.3364e+05
0.21895,4.9215e+05
0.25663,5.449e+05
0.2943,5.929e+05
0.33197,6.369e+05
0.40209,7.0998e+05
0.47221,7.7403e+05
0.54233,8.3104e+05
0.61245,8.8234e+05
0.68257,9.2892e+05
0.81375,1.0056e+06
0.94493,1.0719e+06
1.0761,1.13e+06
1.2073,1.1818e+06
1.3385,1.2282e+06
1.5871,1.3044e+06
1.8358,1.3687e+06
2.0845,1.4241e+06
2.3331,1.4723e+06
2.5818,1.5148e+06
3.0575,1.5827e+06
3.5332,1.6376e+06
4.0089,1.6828e+06
4.4846,1.7202e+06
4.9603,1.7514e+06
5.8717,1.797e+06
6.7831,1.8289e+06
7.6944,1.8508e+06
8.6058,1.8648e+06
9.5172,1.8727e+06
11.241,1.8745e+06
12.964,1.8642e+06
14.688,1.8455e+06
16.411,1.821e+06
18.135,1.7924e+06
19.898,1.7602e+06
20.467,1.7436e+06
21.035,1.7233e+06
21.603,1.702e+06
22.172,1.6807e+06
22.74,1.6599e+06
24.358,1.6037e+06
25.976,1.5505e+06
27.594,1.5e+06
32.07,1.3725e+06
36.546,1.2623e+06
38.501,1.2193e+06
39.606,1.1962e+06
39.982,1.1885e+06
40.357,1.1787e+06
40.733,1.1679e+06
41.108,1.1569e+06
41.84,1.1361e+06
42.571,1.1159e+06
43.303,1.0962e+06
46,1.0281e+06
