0,0
0.00044922,483.18
0.00089844,964.93
0.0013477,1445.2
0.0037168,3956.3
0.0060859,6429.3
0.008455,8864.8
0.010824,11264
0.019021,19303
0.027218,26957
0.035416,34261
0.043613,41245
0.063611,57084
0.083609,71483
0.10361,84688
0.12361,96880
0.1436,1.082e+05
0.18128,1.2753e+05
0.21895,1.4473e+05
0.25663,1.6025e+05
0.2943,1.7436e+05
0.33197,1.873e+05
0.40209,2.0879e+05
0.47221,2.2763e+05
0.54233,2.4439e+05
0.61245,2.5948e+05
0.68257,2.7318e+05
0.81375,2.9574e+05
0.94493,3.1522e+05
1.0761,3.3233e+05
1.2073,3.4754e+05
1.3385,3.612e+05
1.5871,3.836e+05
1.8358,4.0252e+05
2.0845,4.188e+05
2.3331,4.3299e+05
2.5818,4.4546e+05
3.0575,4.6545e+05
3.5332,4.816e+05
4.0089,4.9488e+05
4.4846,5.0588e+05
4.9603,5.1505e+05
5.8717,5.2847e+05
6.7831,5.3786e+05
7.6944,5.4428e+05
8.6058,5.4842e+05
9.5172,5.5074e+05
11.241,5.5127e+05
12.964,5.4822e+05
14.688,5.4273e+05
16.411,5.3553e+05
18.135,5.2712e+05
19.898,5.1763e+05
20.467,5.1277e+05
21.035,5.068e+05
21.603,5.0052e+05
22.172,4.9428e+05
22.74,4.8815e+05
24.358,4.7162e+05
25.976,4.5597e+05
27.594,4.4114e+05
32.07,4.0364e+05
36.546,3.7123e+05
38.501,3.5857e+05
39.606,3.5178e+05
39.982,3.4953e+05
40.357,3.4664e+05
40.733,3.4346e+05
41.108,3.4024e+05
41.84,3.3411e+05
42.571,3.2816e+05
43.303,3.2238e+05
46,3.0234e+05
