0,0
0.00022461,5073.4
0.00044922,10135
0.00067383,15184
0.0019131,42834
0.0031523,70124
0.0043916,97060
0.0056308,1.2365e+05
0.010395,2.2285e+05
0.015159,3.175e+05
0.019923,4.0798e+05
0.024687,4.9464e+05
0.036696,6.9795e+05
0.048704,8.8287e+05
0.060712,1.0525e+06
0.07272,1.2092e+06
0.084728,1.3549e+06
0.10726,1.6026e+06
0.12978,1.8234e+06
0.15231,2.0227e+06
0.17484,2.2043e+06
0.19737,2.3709e+06
0.23933,2.6483e+06
0.28129,2.892e+06
0.32325,3.1092e+06
0.36521,3.3052e+06
0.40717,3.4834e+06
0.48571,3.7781e+06
0.56424,4.0335e+06
0.64278,4.2589e+06
0.72131,4.4604e+06
0.79985,4.642e+06
0.94899,4.9427e+06
1.0981,5.1993e+06
1.2473,5.4225e+06
1.3964,5.6193e+06
1.5456,5.7945e+06
1.8322,6.0819e+06
2.1188,6.3206e+06
2.4054,6.5229e+06
2.692,6.6964e+06
2.9787,6.8465e+06
3.5334,7.0836e+06
4.088,7.268e+06
4.6427,7.4135e+06
5.1974,7.5285e+06
5.7521,7.6191e+06
6.8229,7.7389e+06
7.8937,7.8055e+06
8.9646,7.834e+06
10.035,7.8337e+06
11.106,7.8112e+06
13.135,7.7223e+06
15.163,7.5931e+06
17.192,7.4384e+06
19.22,7.2675e+06
19.85,7.2124e+06
20.368,7.1466e+06
20.885,7.0677e+06
21.403,6.9852e+06
21.921,6.9031e+06
22.438,6.8224e+06
24.068,6.5814e+06
25.697,6.3531e+06
27.327,6.137e+06
31.837,5.5903e+06
36.348,5.1183e+06
38.313,4.9346e+06
39.421,4.8363e+06
39.797,4.8037e+06
40.173,4.7629e+06
40.549,4.7183e+06
40.925,4.6731e+06
41.657,4.5875e+06
42.389,4.5043e+06
43.12,4.4235e+06
46,4.1249e+06
