0,0
0.00022461,1386.1
0.00044922,2768.9
0.00067383,4148.4
0.0019131,11703
0.0031523,19159
0.0043916,26518
0.0056308,33782
0.010395,60885
0.015159,86745
0.019923,1.1147e+05
0.024687,1.3514e+05
0.036696,1.9069e+05
0.048704,2.4121e+05
0.060712,2.8756e+05
0.07272,3.3038e+05
0.084728,3.7016e+05
0.10726,4.3784e+05
0.12978,4.9818e+05
0.15231,5.5263e+05
0.17484,6.0224e+05
0.19737,6.4777e+05
0.23933,7.2356e+05
0.28129,7.9012e+05
0.32325,8.4949e+05
0.36521,9.0302e+05
0.40717,9.5172e+05
0.48571,1.0322e+06
0.56424,1.102e+06
0.64278,1.1636e+06
0.72131,1.2186e+06
0.79985,1.2683e+06
0.94899,1.3504e+06
1.0981,1.4205e+06
1.2473,1.4815e+06
1.3964,1.5353e+06
1.5456,1.5831e+06
1.8322,1.6617e+06
2.1188,1.7269e+06
2.4054,1.7821e+06
2.692,1.8295e+06
2.9787,1.8706e+06
3.5334,1.9353e+06
4.088,1.9857e+06
4.6427,2.0255e+06
5.1974,2.0569e+06
5.7521,2.0816e+06
6.8229,2.1144e+06
7.8937,2.1326e+06
8.9646,2.1404e+06
10.035,2.1403e+06
11.106,2.1341e+06
13.135,2.1098e+06
15.163,2.0745e+06
17.192,2.0323e+06
19.22,1.9856e+06
19.85,1.9705e+06
20.368,1.9526e+06
20.885,1.931e+06
21.403,1.9085e+06
21.921,1.886e+06
22.438,1.864e+06
24.068,1.7981e+06
25.697,1.7358e+06
27.327,1.6767e+06
31.837,1.5273e+06
36.348,1.3984e+06
38.313,1.3482e+06
39.421,1.3213e+06
39.797,1.3124e+06
40.173,1.3013e+06
40.549,1.2891e+06
40.925,1.2768e+06
41.657,1.2534e+06
42.389,1.2306e+06
43.12,1.2086e+06
46,1.127e+06
