0,0
0.00022461,6204.4
0.00044922,12394
0.00067383,18568
0.0019131,52383
0.0031523,85757
0.0043916,1.187e+05
0.0056308,1.5121e+05
0.010395,2.7253e+05
0.015159,3.8828e+05
0.019923,4.9893e+05
0.024687,6.0491e+05
0.036696,8.5355e+05
0.048704,1.0797e+06
0.060712,1.2872e+06
0.07272,1.4788e+06
0.084728,1.6569e+06
0.10726,1.9598e+06
0.12978,2.2299e+06
0.15231,2.4736e+06
0.17484,2.6957e+06
0.19737,2.8995e+06
0.23933,3.2387e+06
0.28129,3.5367e+06
0.32325,3.8024e+06
0.36521,4.042e+06
0.40717,4.26e+06
0.48571,4.6203e+06
0.56424,4.9327e+06
0.64278,5.2084e+06
0.72131,5.4547e+06
0.79985,5.6768e+06
0.94899,6.0445e+06
1.0981,6.3583e+06
1.2473,6.6314e+06
1.3964,6.872e+06
1.5456,7.0862e+06
1.8322,7.4377e+06
2.1188,7.7296e+06
2.4054,7.977e+06
2.692,8.1892e+06
2.9787,8.3728e+06
3.5334,8.6627e+06
4.088,8.8883e+06
4.6427,9.0662e+06
5.1974,9.2069e+06
5.7521,9.3176e+06
6.8229,9.4641e+06
7.8937,9.5456e+06
8.9646,9.5804e+06
10.035,9.5801e+06
11.106,9.5525e+06
13.135,9.4438e+06
15.163,9.2858e+06
17.192,9.0966e+06
19.22,8.8876e+06
19.85,8.8202e+06
20.368,8.7398e+06
20.885,8.6433e+06
21.403,8.5425e+06
21.921,8.4421e+06
22.438,8.3433e+06
24.068,8.0485e+06
25.697,7.7694e+06
27.327,7.5051e+06
31.837,6.8365e+06
36.348,6.2593e+06
38.313,6.0346e+06
39.421,5.9144e+06
39.797,5.8746e+06
40.173,5.8246e+06
40.549,5.7702e+06
40.925,5.7149e+06
41.657,5.6102e+06
42.389,5.5085e+06
43.12,5.4096e+06
46,5.0444e+06
