0,0
0.00022461,2941.3
0.00044922,5875.6
0.00067383,8802.7
0.0019131,24833
0.0031523,40655
0.0043916,56271
0.0056308,71685
0.010395,1.292e+05
0.015159,1.8407e+05
0.019923,2.3653e+05
0.024687,2.8677e+05
0.036696,4.0464e+05
0.048704,5.1184e+05
0.060712,6.102e+05
0.07272,7.0106e+05
0.084728,7.8548e+05
0.10726,9.2909e+05
0.12978,1.0571e+06
0.15231,1.1727e+06
0.17484,1.2779e+06
0.19737,1.3746e+06
0.23933,1.5354e+06
0.28129,1.6766e+06
0.32325,1.8026e+06
0.36521,1.9162e+06
0.40717,2.0195e+06
0.48571,2.1903e+06
0.56424,2.3384e+06
0.64278,2.4691e+06
0.72131,2.5859e+06
0.79985,2.6912e+06
0.94899,2.8655e+06
1.0981,3.0143e+06
1.2473,3.1437e+06
1.3964,3.2578e+06
1.5456,3.3593e+06
1.8322,3.526e+06
2.1188,3.6644e+06
2.4054,3.7816e+06
2.692,3.8823e+06
2.9787,3.9693e+06
3.5334,4.1067e+06
4.088,4.2136e+06
4.6427,4.298e+06
5.1974,4.3647e+06
5.7521,4.4172e+06
6.8229,4.4866e+06
7.8937,4.5253e+06
8.9646,4.5418e+06
10.035,4.5416e+06
11.106,4.5285e+06
13.135,4.477e+06
15.163,4.4021e+06
17.192,4.3124e+06
19.22,4.2133e+06
19.85,4.1814e+06
20.368,4.1433e+06
20.885,4.0975e+06
21.403,4.0497e+06
21.921,4.0021e+06
22.438,3.9553e+06
24.068,3.8156e+06
25.697,3.6832e+06
27.327,3.5579e+06
31.837,3.241e+06
36.348,2.9673e+06
38.313,2.8608e+06
39.421,2.8038e+06
39.797,2.785e+06
40.173,2.7613e+06
40.549,2.7354e+06
40.925,2.7093e+06
41.657,2.6596e+06
42.389,2.6114e+06
43.12,2.5645e+06
46,2.3914e+06
