0,0
0.00022461,924.91
0.00044922,1847.6
0.00067383,2768
0.0019131,7808.8
0.0031523,12784
0.0043916,17694
0.0056308,22542
0.010395,40626
0.015159,57881
0.019923,74376
0.024687,90176
0.036696,1.2724e+05
0.048704,1.6095e+05
0.060712,1.9188e+05
0.07272,2.2045e+05
0.084728,2.47e+05
0.10726,2.9215e+05
0.12978,3.3241e+05
0.15231,3.6875e+05
0.17484,4.0185e+05
0.19737,4.3223e+05
0.23933,4.828e+05
0.28129,5.2722e+05
0.32325,5.6683e+05
0.36521,6.0255e+05
0.40717,6.3504e+05
0.48571,6.8876e+05
0.56424,7.3533e+05
0.64278,7.7643e+05
0.72131,8.1314e+05
0.79985,8.4626e+05
0.94899,9.0107e+05
1.0981,9.4785e+05
1.2473,9.8855e+05
1.3964,1.0244e+06
1.5456,1.0564e+06
1.8322,1.1088e+06
2.1188,1.1523e+06
2.4054,1.1891e+06
2.692,1.2208e+06
2.9787,1.2482e+06
3.5334,1.2914e+06
4.088,1.325e+06
4.6427,1.3515e+06
5.1974,1.3725e+06
5.7521,1.389e+06
6.8229,1.4108e+06
7.8937,1.423e+06
8.9646,1.4282e+06
10.035,1.4281e+06
11.106,1.424e+06
13.135,1.4078e+06
15.163,1.3843e+06
17.192,1.356e+06
19.22,1.3249e+06
19.85,1.3148e+06
20.368,1.3029e+06
20.885,1.2885e+06
21.403,1.2734e+06
21.921,1.2585e+06
22.438,1.2437e+06
24.068,1.1998e+06
25.697,1.1582e+06
27.327,1.1188e+06
31.837,1.0191e+06
36.348,9.3309e+05
38.313,8.9959e+05
39.421,8.8167e+05
39.797,8.7574e+05
40.173,8.6829e+05
40.549,8.6017e+05
40.925,8.5193e+05
41.657,8.3632e+05
42.389,8.2116e+05
43.12,8.0642e+05
46,7.5198e+05
