0,0
0.00022461,3981.8
0.00044922,7954.1
0.00067383,11917
0.0019131,33618
0.0031523,55036
0.0043916,76176
0.0056308,97044
0.010395,1.749e+05
0.015159,2.4918e+05
0.019923,3.202e+05
0.024687,3.8821e+05
0.036696,5.4778e+05
0.048704,6.9291e+05
0.060712,8.2606e+05
0.07272,9.4906e+05
0.084728,1.0633e+06
0.10726,1.2577e+06
0.12978,1.4311e+06
0.15231,1.5875e+06
0.17484,1.73e+06
0.19737,1.8608e+06
0.23933,2.0785e+06
0.28129,2.2697e+06
0.32325,2.4402e+06
0.36521,2.594e+06
0.40717,2.7339e+06
0.48571,2.9652e+06
0.56424,3.1657e+06
0.64278,3.3426e+06
0.72131,3.5007e+06
0.79985,3.6432e+06
0.94899,3.8792e+06
1.0981,4.0806e+06
1.2473,4.2558e+06
1.3964,4.4103e+06
1.5456,4.5477e+06
1.8322,4.7733e+06
2.1188,4.9606e+06
2.4054,5.1194e+06
2.692,5.2556e+06
2.9787,5.3734e+06
3.5334,5.5595e+06
4.088,5.7042e+06
4.6427,5.8184e+06
5.1974,5.9087e+06
5.7521,5.9798e+06
6.8229,6.0737e+06
7.8937,6.1261e+06
8.9646,6.1484e+06
10.035,6.1482e+06
11.106,6.1305e+06
13.135,6.0607e+06
15.163,5.9594e+06
17.192,5.8379e+06
19.22,5.7038e+06
19.85,5.6606e+06
20.368,5.6089e+06
20.885,5.547e+06
21.403,5.4823e+06
21.921,5.4179e+06
22.438,5.3544e+06
24.068,5.1653e+06
25.697,4.9862e+06
27.327,4.8165e+06
31.837,4.3875e+06
36.348,4.017e+06
38.313,3.8728e+06
39.421,3.7957e+06
39.797,3.7702e+06
40.173,3.7381e+06
40.549,3.7031e+06
40.925,3.6676e+06
41.657,3.6005e+06
42.389,3.5352e+06
43.12,3.4717e+06
46,3.2374e+06
