0,0
0.00022461,655.91
0.00044922,1310.3
0.00067383,1963
0.0019131,5537.7
0.0031523,9066
0.0043916,12548
0.0056308,15986
0.010395,28811
0.015159,41047
0.019923,52745
0.024687,63950
0.036696,90234
0.048704,1.1414e+05
0.060712,1.3607e+05
0.07272,1.5634e+05
0.084728,1.7516e+05
0.10726,2.0719e+05
0.12978,2.3574e+05
0.15231,2.615e+05
0.17484,2.8498e+05
0.19737,3.0652e+05
0.23933,3.4239e+05
0.28129,3.7388e+05
0.32325,4.0198e+05
0.36521,4.2731e+05
0.40717,4.5035e+05
0.48571,4.8844e+05
0.56424,5.2147e+05
0.64278,5.5061e+05
0.72131,5.7665e+05
0.79985,6.0014e+05
0.94899,6.3901e+05
1.0981,6.7218e+05
1.2473,7.0105e+05
1.3964,7.2649e+05
1.5456,7.4913e+05
1.8322,7.8629e+05
2.1188,8.1715e+05
2.4054,8.433e+05
2.692,8.6574e+05
2.9787,8.8515e+05
3.5334,9.1579e+05
4.088,9.3964e+05
4.6427,9.5845e+05
5.1974,9.7332e+05
5.7521,9.8503e+05
6.8229,1.0005e+06
7.8937,1.0091e+06
8.9646,1.0128e+06
10.035,1.0128e+06
11.106,1.0099e+06
13.135,9.9837e+05
15.163,9.8167e+05
17.192,9.6166e+05
19.22,9.3957e+05
19.85,9.3245e+05
20.368,9.2394e+05
20.885,9.1374e+05
21.403,9.0308e+05
21.921,8.9247e+05
22.438,8.8202e+05
24.068,8.5087e+05
25.697,8.2136e+05
27.327,7.9341e+05
31.837,7.2273e+05
36.348,6.6171e+05
38.313,6.3796e+05
39.421,6.2525e+05
39.797,6.2105e+05
40.173,6.1576e+05
40.549,6.1e+05
40.925,6.0416e+05
41.657,5.9309e+05
42.389,5.8234e+05
43.12,5.7189e+05
46,5.3328e+05
