0,0
0.00022461,3651.9
0.00044922,7295.1
0.00067383,10929
0.0019131,30832
0.0031523,50477
0.0043916,69865
0.0056308,89004
0.010395,1.6041e+05
0.015159,2.2854e+05
0.019923,2.9367e+05
0.024687,3.5605e+05
0.036696,5.024e+05
0.048704,6.355e+05
0.060712,7.5762e+05
0.07272,8.7043e+05
0.084728,9.7524e+05
0.10726,1.1535e+06
0.12978,1.3125e+06
0.15231,1.456e+06
0.17484,1.5867e+06
0.19737,1.7066e+06
0.23933,1.9063e+06
0.28129,2.0817e+06
0.32325,2.2381e+06
0.36521,2.3791e+06
0.40717,2.5074e+06
0.48571,2.7195e+06
0.56424,2.9034e+06
0.64278,3.0657e+06
0.72131,3.2106e+06
0.79985,3.3414e+06
0.94899,3.5578e+06
1.0981,3.7425e+06
1.2473,3.9032e+06
1.3964,4.0449e+06
1.5456,4.1709e+06
1.8322,4.3778e+06
2.1188,4.5497e+06
2.4054,4.6953e+06
2.692,4.8202e+06
2.9787,4.9282e+06
3.5334,5.0989e+06
4.088,5.2316e+06
4.6427,5.3363e+06
5.1974,5.4192e+06
5.7521,5.4843e+06
6.8229,5.5705e+06
7.8937,5.6185e+06
8.9646,5.639e+06
10.035,5.6388e+06
11.106,5.6226e+06
13.135,5.5586e+06
15.163,5.4656e+06
17.192,5.3542e+06
19.22,5.2312e+06
19.85,5.1916e+06
20.368,5.1442e+06
20.885,5.0874e+06
21.403,5.0281e+06
21.921,4.969e+06
22.438,4.9108e+06
24.068,4.7374e+06
25.697,4.5731e+06
27.327,4.4175e+06
31.837,4.024e+06
36.348,3.6842e+06
38.313,3.552e+06
39.421,3.4812e+06
39.797,3.4578e+06
40.173,3.4284e+06
40.549,3.3963e+06
40.925,3.3638e+06
41.657,3.3022e+06
42.389,3.2423e+06
43.12,3.1841e+06
46,2.9691e+06
