0,0
0.00022461,1174
0.00044922,2345.1
0.00067383,3513.4
0.0019131,9911.6
0.0031523,16227
0.0043916,22459
0.0056308,28612
0.010395,51566
0.015159,73468
0.019923,94405
0.024687,1.1446e+05
0.036696,1.615e+05
0.048704,2.0429e+05
0.060712,2.4355e+05
0.07272,2.7982e+05
0.084728,3.1351e+05
0.10726,3.7083e+05
0.12978,4.2193e+05
0.15231,4.6805e+05
0.17484,5.1006e+05
0.19737,5.4863e+05
0.23933,6.1282e+05
0.28129,6.6919e+05
0.32325,7.1947e+05
0.36521,7.6481e+05
0.40717,8.0605e+05
0.48571,8.7423e+05
0.56424,9.3334e+05
0.64278,9.8551e+05
0.72131,1.0321e+06
0.79985,1.0741e+06
0.94899,1.1437e+06
1.0981,1.2031e+06
1.2473,1.2548e+06
1.3964,1.3003e+06
1.5456,1.3408e+06
1.8322,1.4073e+06
2.1188,1.4626e+06
2.4054,1.5094e+06
2.692,1.5495e+06
2.9787,1.5843e+06
3.5334,1.6391e+06
4.088,1.6818e+06
4.6427,1.7155e+06
5.1974,1.7421e+06
5.7521,1.763e+06
6.8229,1.7907e+06
7.8937,1.8062e+06
8.9646,1.8128e+06
10.035,1.8127e+06
11.106,1.8075e+06
13.135,1.7869e+06
15.163,1.757e+06
17.192,1.7212e+06
19.22,1.6817e+06
19.85,1.6689e+06
20.368,1.6537e+06
20.885,1.6354e+06
21.403,1.6164e+06
21.921,1.5974e+06
22.438,1.5787e+06
24.068,1.5229e+06
25.697,1.4701e+06
27.327,1.4201e+06
31.837,1.2936e+06
36.348,1.1844e+06
38.313,1.1418e+06
39.421,1.1191e+06
39.797,1.1116e+06
40.173,1.1021e+06
40.549,1.0918e+06
40.925,1.0813e+06
41.657,1.0615e+06
42.389,1.0423e+06
43.12,1.0236e+06
46,9.5448e+05
