0,0
0.00022461,7353.4
0.00044922,14689
0.00067383,22007
0.0019131,62083
0.0031523,1.0164e+05
0.0043916,1.4068e+05
0.0056308,1.7922e+05
0.010395,3.23e+05
0.015159,4.6018e+05
0.019923,5.9132e+05
0.024687,7.1694e+05
0.036696,1.0116e+06
0.048704,1.2796e+06
0.060712,1.5255e+06
0.07272,1.7527e+06
0.084728,1.9637e+06
0.10726,2.3227e+06
0.12978,2.6428e+06
0.15231,2.9317e+06
0.17484,3.1949e+06
0.19737,3.4364e+06
0.23933,3.8385e+06
0.28129,4.1916e+06
0.32325,4.5065e+06
0.36521,4.7905e+06
0.40717,5.0489e+06
0.48571,5.4759e+06
0.56424,5.8462e+06
0.64278,6.1729e+06
0.72131,6.4648e+06
0.79985,6.7281e+06
0.94899,7.1639e+06
1.0981,7.5358e+06
1.2473,7.8594e+06
1.3964,8.1446e+06
1.5456,8.3985e+06
1.8322,8.8151e+06
2.1188,9.1611e+06
2.4054,9.4542e+06
2.692,9.7058e+06
2.9787,9.9233e+06
3.5334,1.0267e+07
4.088,1.0534e+07
4.6427,1.0745e+07
5.1974,1.0912e+07
5.7521,1.1043e+07
6.8229,1.1217e+07
7.8937,1.1313e+07
8.9646,1.1355e+07
10.035,1.1354e+07
11.106,1.1322e+07
13.135,1.1193e+07
15.163,1.1005e+07
17.192,1.0781e+07
19.22,1.0533e+07
19.85,1.0454e+07
20.368,1.0358e+07
20.885,1.0244e+07
21.403,1.0124e+07
21.921,1.0005e+07
22.438,9.8883e+06
24.068,9.539e+06
25.697,9.2082e+06
27.327,8.8949e+06
31.837,8.1025e+06
36.348,7.4184e+06
38.313,7.1522e+06
39.421,7.0097e+06
39.797,6.9625e+06
40.173,6.9033e+06
40.549,6.8387e+06
40.925,6.7732e+06
41.657,6.6491e+06
42.389,6.5286e+06
43.12,6.4114e+06
46,5.9786e+06
