0,0
0.00022461,3663.6
0.00044922,7318.4
0.00067383,10964
0.0019131,30931
0.0031523,50638
0.0043916,70088
0.0056308,89288
0.010395,1.6092e+05
0.015159,2.2927e+05
0.019923,2.9461e+05
0.024687,3.5719e+05
0.036696,5.04e+05
0.048704,6.3753e+05
0.060712,7.6004e+05
0.07272,8.7321e+05
0.084728,9.7836e+05
0.10726,1.1572e+06
0.12978,1.3167e+06
0.15231,1.4606e+06
0.17484,1.5917e+06
0.19737,1.7121e+06
0.23933,1.9124e+06
0.28129,2.0883e+06
0.32325,2.2452e+06
0.36521,2.3867e+06
0.40717,2.5154e+06
0.48571,2.7282e+06
0.56424,2.9127e+06
0.64278,3.0754e+06
0.72131,3.2209e+06
0.79985,3.352e+06
0.94899,3.5692e+06
1.0981,3.7545e+06
1.2473,3.9157e+06
1.3964,4.0578e+06
1.5456,4.1843e+06
1.8322,4.3918e+06
2.1188,4.5642e+06
2.4054,4.7102e+06
2.692,4.8356e+06
2.9787,4.944e+06
3.5334,5.1151e+06
4.088,5.2483e+06
4.6427,5.3534e+06
5.1974,5.4365e+06
5.7521,5.5019e+06
6.8229,5.5883e+06
7.8937,5.6365e+06
8.9646,5.657e+06
10.035,5.6568e+06
11.106,5.6406e+06
13.135,5.5764e+06
15.163,5.4831e+06
17.192,5.3713e+06
19.22,5.248e+06
19.85,5.2082e+06
20.368,5.1607e+06
20.885,5.1037e+06
21.403,5.0441e+06
21.921,4.9849e+06
22.438,4.9265e+06
24.068,4.7525e+06
25.697,4.5877e+06
27.327,4.4316e+06
31.837,4.0368e+06
36.348,3.696e+06
38.313,3.5633e+06
39.421,3.4923e+06
39.797,3.4688e+06
40.173,3.4393e+06
40.549,3.4072e+06
40.925,3.3745e+06
41.657,3.3127e+06
42.389,3.2526e+06
43.12,3.1943e+06
46,2.9786e+06
