0,0
0.00044922,2126.8
0.00089844,4246.2
0.0013477,6358.2
0.0036446,17050
0.0059415,27557
0.0082384,37883
0.010535,48034
0.01781,79114
0.025085,1.0866e+05
0.03236,1.368e+05
0.039635,1.6368e+05
0.056923,2.23e+05
0.074211,2.7692e+05
0.091499,3.2635e+05
0.10879,3.7199e+05
0.12607,4.1437e+05
0.15876,4.8695e+05
0.19145,5.5155e+05
0.22414,6.0977e+05
0.25683,6.6274e+05
0.28952,7.113e+05
0.35036,7.9193e+05
0.41119,8.6262e+05
0.47203,9.2555e+05
0.53287,9.8221e+05
0.59371,1.0337e+06
0.70765,1.1186e+06
0.82159,1.1919e+06
0.93553,1.2565e+06
1.0495,1.3139e+06
1.1634,1.3656e+06
1.3797,1.4506e+06
1.596,1.5226e+06
1.8123,1.5848e+06
2.0286,1.6392e+06
2.2449,1.6872e+06
2.6597,1.7648e+06
3.0744,1.828e+06
3.4892,1.8805e+06
3.904,1.9246e+06
4.3187,1.9618e+06
5.1166,2.0178e+06
5.9146,2.0586e+06
6.7125,2.0881e+06
7.5104,2.109e+06
8.3083,2.1229e+06
9.8286,2.1344e+06
11.349,2.1317e+06
12.869,2.1192e+06
14.389,2.0996e+06
15.91,2.0748e+06
18.724,2.0191e+06
19.534,2.0017e+06
19.846,1.9949e+06
20.158,1.9843e+06
20.471,1.971e+06
20.783,1.9569e+06
21.096,1.9431e+06
21.523,1.9245e+06
21.95,1.9064e+06
22.377,1.8886e+06
22.804,1.8711e+06
23.231,1.8537e+06
25.224,1.7759e+06
27.217,1.7032e+06
29.211,1.6352e+06
31.204,1.5716e+06
35.804,1.4405e+06
38.58,1.3707e+06
39.523,1.3484e+06
40.466,1.3216e+06
41.409,1.2914e+06
42.352,1.2609e+06
43.295,1.2316e+06
44.423,1.1983e+06
45.551,1.1667e+06
46,1.1545e+06
