0,0
0.00044922,4500.7
0.00089844,8985.8
0.0013477,13455
0.0036446,36080
0.0059415,58315
0.0082384,80167
0.010535,1.0165e+05
0.01781,1.6742e+05
0.025085,2.2994e+05
0.03236,2.895e+05
0.039635,3.4637e+05
0.056923,4.7191e+05
0.074211,5.8601e+05
0.091499,6.9062e+05
0.10879,7.8721e+05
0.12607,8.7689e+05
0.15876,1.0305e+06
0.19145,1.1672e+06
0.22414,1.2904e+06
0.25683,1.4025e+06
0.28952,1.5052e+06
0.35036,1.6759e+06
0.41119,1.8255e+06
0.47203,1.9586e+06
0.53287,2.0785e+06
0.59371,2.1874e+06
0.70765,2.3671e+06
0.82159,2.5223e+06
0.93553,2.6589e+06
1.0495,2.7805e+06
1.1634,2.8898e+06
1.3797,3.0697e+06
1.596,3.2221e+06
1.8123,3.3537e+06
2.0286,3.4688e+06
2.2449,3.5704e+06
2.6597,3.7345e+06
3.0744,3.8684e+06
3.4892,3.9796e+06
3.904,4.0728e+06
4.3187,4.1515e+06
5.1166,4.27e+06
5.9146,4.3563e+06
6.7125,4.4188e+06
7.5104,4.463e+06
8.3083,4.4925e+06
9.8286,4.5168e+06
11.349,4.5111e+06
12.869,4.4846e+06
14.389,4.4431e+06
15.91,4.3906e+06
18.724,4.2728e+06
19.534,4.236e+06
19.846,4.2215e+06
20.158,4.1992e+06
20.471,4.1711e+06
20.783,4.1412e+06
21.096,4.1118e+06
21.523,4.0726e+06
21.95,4.0344e+06
22.377,3.9967e+06
22.804,3.9595e+06
23.231,3.9228e+06
25.224,3.7582e+06
27.217,3.6042e+06
29.211,3.4603e+06
31.204,3.3258e+06
35.804,3.0483e+06
38.58,2.9006e+06
39.523,2.8535e+06
40.466,2.7967e+06
41.409,2.7328e+06
42.352,2.6682e+06
43.295,2.6062e+06
44.423,2.5358e+06
45.551,2.4689e+06
46,2.4431e+06
