0,0
0.00044922,4926.2
0.00089844,9835.3
0.0013477,14727
0.0036446,39491
0.0059415,63828
0.0082384,87747
0.010535,1.1126e+05
0.01781,1.8325e+05
0.025085,2.5168e+05
0.03236,3.1687e+05
0.039635,3.7912e+05
0.056923,5.1653e+05
0.074211,6.4141e+05
0.091499,7.5591e+05
0.10879,8.6163e+05
0.12607,9.598e+05
0.15876,1.1279e+06
0.19145,1.2775e+06
0.22414,1.4124e+06
0.25683,1.5351e+06
0.28952,1.6475e+06
0.35036,1.8343e+06
0.41119,1.998e+06
0.47203,2.1438e+06
0.53287,2.275e+06
0.59371,2.3942e+06
0.70765,2.5909e+06
0.82159,2.7608e+06
0.93553,2.9103e+06
1.0495,3.0434e+06
1.1634,3.163e+06
1.3797,3.3599e+06
1.596,3.5267e+06
1.8123,3.6708e+06
2.0286,3.7967e+06
2.2449,3.9079e+06
2.6597,4.0876e+06
3.0744,4.2342e+06
3.4892,4.3558e+06
3.904,4.4579e+06
4.3187,4.544e+06
5.1166,4.6737e+06
5.9146,4.7682e+06
6.7125,4.8366e+06
7.5104,4.8849e+06
8.3083,4.9172e+06
9.8286,4.9438e+06
11.349,4.9376e+06
12.869,4.9086e+06
14.389,4.8632e+06
15.91,4.8057e+06
18.724,4.6768e+06
19.534,4.6365e+06
19.846,4.6206e+06
20.158,4.5963e+06
20.471,4.5654e+06
20.783,4.5327e+06
21.096,4.5006e+06
21.523,4.4577e+06
21.95,4.4158e+06
22.377,4.3746e+06
22.804,4.3339e+06
23.231,4.2937e+06
25.224,4.1135e+06
27.217,3.945e+06
29.211,3.7875e+06
31.204,3.6403e+06
35.804,3.3365e+06
38.58,3.1748e+06
39.523,3.1233e+06
40.466,3.0611e+06
41.409,2.9911e+06
42.352,2.9205e+06
43.295,2.8526e+06
44.423,2.7756e+06
45.551,2.7024e+06
46,2.6741e+06
