0,0
0.00044922,1065.7
0.00089844,2127.6
0.0013477,3185.9
0.0036446,8543
0.0059415,13808
0.0082384,18982
0.010535,24068
0.01781,39641
0.025085,54444
0.03236,68547
0.039635,82013
0.056923,1.1174e+05
0.074211,1.3875e+05
0.091499,1.6352e+05
0.10879,1.8639e+05
0.12607,2.0763e+05
0.15876,2.44e+05
0.19145,2.7636e+05
0.22414,3.0553e+05
0.25683,3.3208e+05
0.28952,3.5641e+05
0.35036,3.9681e+05
0.41119,4.3223e+05
0.47203,4.6376e+05
0.53287,4.9215e+05
0.59371,5.1794e+05
0.70765,5.6047e+05
0.82159,5.9724e+05
0.93553,6.2957e+05
1.0495,6.5836e+05
1.1634,6.8424e+05
1.3797,7.2683e+05
1.596,7.6292e+05
1.8123,7.9408e+05
2.0286,8.2133e+05
2.2449,8.4539e+05
2.6597,8.8426e+05
3.0744,9.1596e+05
3.4892,9.4228e+05
3.904,9.6436e+05
4.3187,9.8299e+05
5.1166,1.0111e+06
5.9146,1.0315e+06
6.7125,1.0463e+06
7.5104,1.0567e+06
8.3083,1.0637e+06
9.8286,1.0695e+06
11.349,1.0681e+06
12.869,1.0619e+06
14.389,1.052e+06
15.91,1.0396e+06
18.724,1.0117e+06
19.534,1.003e+06
19.846,9.9955e+05
20.158,9.9429e+05
20.471,9.8762e+05
20.783,9.8055e+05
21.096,9.736e+05
21.523,9.6431e+05
21.95,9.5526e+05
22.377,9.4634e+05
22.804,9.3753e+05
23.231,9.2883e+05
25.224,8.8986e+05
27.217,8.5341e+05
29.211,8.1933e+05
31.204,7.8749e+05
35.804,7.2177e+05
38.58,6.8679e+05
39.523,6.7564e+05
40.466,6.6221e+05
41.409,6.4706e+05
42.352,6.3177e+05
43.295,6.171e+05
44.423,6.0043e+05
45.551,5.8459e+05
46,5.7848e+05
