0,0
0.00044922,3430
0.00089844,6848
0.0013477,10254
0.0036446,27497
0.0059415,44442
0.0082384,61095
0.010535,77466
0.01781,1.2759e+05
0.025085,1.7524e+05
0.03236,2.2063e+05
0.039635,2.6397e+05
0.056923,3.5964e+05
0.074211,4.466e+05
0.091499,5.2632e+05
0.10879,5.9993e+05
0.12607,6.6828e+05
0.15876,7.8533e+05
0.19145,8.8951e+05
0.22414,9.834e+05
0.25683,1.0688e+06
0.28952,1.1471e+06
0.35036,1.2772e+06
0.41119,1.3912e+06
0.47203,1.4927e+06
0.53287,1.584e+06
0.59371,1.667e+06
0.70765,1.8039e+06
0.82159,1.9223e+06
0.93553,2.0263e+06
1.0495,2.119e+06
1.1634,2.2023e+06
1.3797,2.3394e+06
1.596,2.4555e+06
1.8123,2.5558e+06
2.0286,2.6436e+06
2.2449,2.721e+06
2.6597,2.8461e+06
3.0744,2.9481e+06
3.4892,3.0328e+06
3.904,3.1039e+06
4.3187,3.1639e+06
5.1166,3.2542e+06
5.9146,3.3199e+06
6.7125,3.3676e+06
7.5104,3.4012e+06
8.3083,3.4237e+06
9.8286,3.4422e+06
11.349,3.4379e+06
12.869,3.4177e+06
14.389,3.3861e+06
15.91,3.346e+06
18.724,3.2563e+06
19.534,3.2282e+06
19.846,3.2172e+06
20.158,3.2002e+06
20.471,3.1788e+06
20.783,3.156e+06
21.096,3.1336e+06
21.523,3.1037e+06
21.95,3.0746e+06
22.377,3.0459e+06
22.804,3.0175e+06
23.231,2.9895e+06
25.224,2.8641e+06
27.217,2.7468e+06
29.211,2.6371e+06
31.204,2.5346e+06
35.804,2.3231e+06
38.58,2.2105e+06
39.523,2.1746e+06
40.466,2.1314e+06
41.409,2.0826e+06
42.352,2.0334e+06
43.295,1.9862e+06
44.423,1.9325e+06
45.551,1.8816e+06
46,1.8619e+06
