0,0
0.00044922,1542.8
0.00089844,3080.3
0.0013477,4612.3
0.0036446,12368
0.0059415,19990
0.0082384,27481
0.010535,34844
0.01781,57390
0.025085,78821
0.03236,99238
0.039635,1.1873e+05
0.056923,1.6177e+05
0.074211,2.0088e+05
0.091499,2.3674e+05
0.10879,2.6985e+05
0.12607,3.0059e+05
0.15876,3.5324e+05
0.19145,4.001e+05
0.22414,4.4233e+05
0.25683,4.8076e+05
0.28952,5.1598e+05
0.35036,5.7448e+05
0.41119,6.2575e+05
0.47203,6.7141e+05
0.53287,7.1251e+05
0.59371,7.4983e+05
0.70765,8.1142e+05
0.82159,8.6464e+05
0.93553,9.1145e+05
1.0495,9.5314e+05
1.1634,9.906e+05
1.3797,1.0523e+06
1.596,1.1045e+06
1.8123,1.1496e+06
2.0286,1.1891e+06
2.2449,1.2239e+06
2.6597,1.2802e+06
3.0744,1.3261e+06
3.4892,1.3642e+06
3.904,1.3961e+06
4.3187,1.4231e+06
5.1166,1.4637e+06
5.9146,1.4933e+06
6.7125,1.5148e+06
7.5104,1.5299e+06
8.3083,1.54e+06
9.8286,1.5483e+06
11.349,1.5464e+06
12.869,1.5373e+06
14.389,1.5231e+06
15.91,1.5051e+06
18.724,1.4647e+06
19.534,1.4521e+06
19.846,1.4471e+06
20.158,1.4395e+06
20.471,1.4298e+06
20.783,1.4196e+06
21.096,1.4095e+06
21.523,1.3961e+06
21.95,1.383e+06
22.377,1.37e+06
22.804,1.3573e+06
23.231,1.3447e+06
25.224,1.2883e+06
27.217,1.2355e+06
29.211,1.1862e+06
31.204,1.1401e+06
35.804,1.0449e+06
38.58,9.943e+05
39.523,9.7815e+05
40.466,9.587e+05
41.409,9.3678e+05
42.352,9.1464e+05
43.295,8.934e+05
44.423,8.6927e+05
45.551,8.4633e+05
46,8.3749e+05
