0,0
0.00044922,1628.8
0.00089844,3251.9
0.0013477,4869.4
0.0036446,13057
0.0059415,21104
0.0082384,29012
0.010535,36786
0.01781,60589
0.025085,83214
0.03236,1.0477e+05
0.039635,1.2535e+05
0.056923,1.7078e+05
0.074211,2.1207e+05
0.091499,2.4993e+05
0.10879,2.8489e+05
0.12607,3.1735e+05
0.15876,3.7293e+05
0.19145,4.224e+05
0.22414,4.6699e+05
0.25683,5.0755e+05
0.28952,5.4474e+05
0.35036,6.0649e+05
0.41119,6.6063e+05
0.47203,7.0883e+05
0.53287,7.5222e+05
0.59371,7.9162e+05
0.70765,8.5664e+05
0.82159,9.1283e+05
0.93553,9.6225e+05
1.0495,1.0063e+06
1.1634,1.0458e+06
1.3797,1.1109e+06
1.596,1.1661e+06
1.8123,1.2137e+06
2.0286,1.2553e+06
2.2449,1.2921e+06
2.6597,1.3515e+06
3.0744,1.4e+06
3.4892,1.4402e+06
3.904,1.4739e+06
4.3187,1.5024e+06
5.1166,1.5453e+06
5.9146,1.5765e+06
6.7125,1.5992e+06
7.5104,1.6151e+06
8.3083,1.6258e+06
9.8286,1.6346e+06
11.349,1.6326e+06
12.869,1.623e+06
14.389,1.608e+06
15.91,1.5889e+06
18.724,1.5463e+06
19.534,1.533e+06
19.846,1.5277e+06
20.158,1.5197e+06
20.471,1.5095e+06
20.783,1.4987e+06
21.096,1.4881e+06
21.523,1.4739e+06
21.95,1.46e+06
22.377,1.4464e+06
22.804,1.4329e+06
23.231,1.4196e+06
25.224,1.3601e+06
27.217,1.3044e+06
29.211,1.2523e+06
31.204,1.2036e+06
35.804,1.1032e+06
38.58,1.0497e+06
39.523,1.0327e+06
40.466,1.0121e+06
41.409,9.8898e+05
42.352,9.6562e+05
43.295,9.4319e+05
44.423,9.1771e+05
45.551,8.935e+05
46,8.8417e+05
