0,0
2.3379e-06,0.24943
4.6758e-06,0.49886
7.0137e-06,0.74828
3.0393e-05,3.2426
5.3771e-05,5.7368
7.715e-05,8.2311
0.00031094,33.174
0.00054473,58.116
0.00077852,83.058
0.0031164,332.47
0.0054543,581.86
0.0077922,831.23
0.01013,1080.6
0.033509,3573
0.056888,6063.5
0.080267,8551.9
0.10365,11038
0.27251,28940
0.44138,46738
0.61024,64435
0.77911,82029
0.94798,99524
1.3003,1.357e+05
1.6526,1.7144e+05
2.0049,2.0676e+05
2.3572,2.4166e+05
2.7095,2.7613e+05
3.3562,3.3836e+05
4.003,3.9924e+05
4.6497,4.5878e+05
5.2965,5.1703e+05
5.9432,5.7401e+05
7.1155,6.7415e+05
8.2878,7.7037e+05
9.4601,8.6282e+05
10.632,9.5165e+05
11.805,1.037e+06
13.896,1.181e+06
15.987,1.3152e+06
18.079,1.4401e+06
19.356,1.5121e+06
19.797,1.5363e+06
20.239,1.5484e+06
20.681,1.5506e+06
21.122,1.5496e+06
21.564,1.549e+06
22.118,1.549e+06
22.673,1.5495e+06
23.228,1.55e+06
23.782,1.5504e+06
24.337,1.5506e+06
26.473,1.5517e+06
28.609,1.5527e+06
30.746,1.5537e+06
32.882,1.5545e+06
37.482,1.5562e+06
38.868,1.5566e+06
39.982,1.557e+06
41.095,1.5426e+06
42.208,1.5187e+06
43.321,1.492e+06
44.434,1.4656e+06
45.547,1.44e+06
46,1.43e+06
