0,0
2.3379e-06,0.0691
4.6758e-06,0.1382
7.0137e-06,0.2073
3.0393e-05,0.8983
5.3771e-05,1.5893
7.715e-05,2.2803
0.00031094,9.1902
0.00054473,16.1
0.00077852,23.01
0.0031164,92.105
0.0054543,161.19
0.0077922,230.28
0.01013,299.36
0.033509,989.84
0.056888,1679.8
0.080267,2369.2
0.10365,3058
0.27251,8017.2
0.44138,12948
0.61024,17851
0.77911,22725
0.94798,27571
1.3003,37593
1.6526,47495
2.0049,57279
2.3572,66946
2.7095,76498
3.3562,93738
4.003,1.106e+05
4.6497,1.271e+05
5.2965,1.4324e+05
5.9432,1.5902e+05
7.1155,1.8676e+05
8.2878,2.1342e+05
9.4601,2.3903e+05
10.632,2.6364e+05
11.805,2.8728e+05
13.896,3.2719e+05
15.987,3.6435e+05
18.079,3.9896e+05
19.356,4.1891e+05
19.797,4.2561e+05
20.239,4.2895e+05
20.681,4.2957e+05
21.122,4.293e+05
21.564,4.2912e+05
22.118,4.2911e+05
22.673,4.2926e+05
23.228,4.294e+05
23.782,4.295e+05
24.337,4.2958e+05
26.473,4.2989e+05
28.609,4.3016e+05
30.746,4.3041e+05
32.882,4.3065e+05
37.482,4.3111e+05
38.868,4.3124e+05
39.982,4.3134e+05
41.095,4.2736e+05
42.208,4.2073e+05
43.321,4.1334e+05
44.434,4.0601e+05
45.547,3.9894e+05
46,3.9615e+05
