0,0
2.3379e-06,0.096704
4.6758e-06,0.19341
7.0137e-06,0.29011
3.0393e-05,1.2571
5.3771e-05,2.2242
7.715e-05,3.1912
0.00031094,12.861
0.00054473,22.532
0.00077852,32.202
0.0031164,128.9
0.0054543,225.59
0.0077922,322.27
0.01013,418.94
0.033509,1385.3
0.056888,2350.8
0.080267,3315.6
0.10365,4279.6
0.27251,11220
0.44138,18120
0.61024,24981
0.77911,31803
0.94798,38585
1.3003,52611
1.6526,66468
2.0049,80161
2.3572,93690
2.7095,1.0706e+05
3.3562,1.3118e+05
4.003,1.5478e+05
4.6497,1.7787e+05
5.2965,2.0045e+05
5.9432,2.2255e+05
7.1155,2.6137e+05
8.2878,2.9867e+05
9.4601,3.3452e+05
10.632,3.6896e+05
11.805,4.0205e+05
13.896,4.5789e+05
15.987,5.099e+05
18.079,5.5833e+05
19.356,5.8626e+05
19.797,5.9564e+05
20.239,6.0031e+05
20.681,6.0117e+05
21.122,6.0079e+05
21.564,6.0054e+05
22.118,6.0053e+05
22.673,6.0074e+05
23.228,6.0094e+05
23.782,6.0108e+05
24.337,6.0119e+05
26.473,6.0161e+05
28.609,6.02e+05
30.746,6.0235e+05
32.882,6.0269e+05
37.482,6.0334e+05
38.868,6.0351e+05
39.982,6.0365e+05
41.095,5.9809e+05
42.208,5.888e+05
43.321,5.7846e+05
44.434,5.682e+05
45.547,5.5831e+05
46,5.544e+05
