0,0
2.3379e-06,11.289
4.6758e-06,22.578
7.0137e-06,33.867
3.0393e-05,146.76
5.3771e-05,259.65
7.715e-05,372.54
0.00031094,1501.4
0.00054473,2630.3
0.00077852,3759.2
0.0031164,15047
0.0054543,26335
0.0077922,37621
0.01013,48907
0.033509,1.6171e+05
0.056888,2.7443e+05
0.080267,3.8706e+05
0.10365,4.9959e+05
0.27251,1.3098e+06
0.44138,2.1153e+06
0.61024,2.9163e+06
0.77911,3.7126e+06
0.94798,4.5044e+06
1.3003,6.1416e+06
1.6526,7.7594e+06
2.0049,9.3578e+06
2.3572,1.0937e+07
2.7095,1.2498e+07
3.3562,1.5314e+07
4.003,1.8069e+07
4.6497,2.0764e+07
5.2965,2.3401e+07
5.9432,2.598e+07
7.1155,3.0512e+07
8.2878,3.4866e+07
9.4601,3.9051e+07
10.632,4.3071e+07
11.805,4.6934e+07
13.896,5.3454e+07
15.987,5.9525e+07
18.079,6.5178e+07
19.356,6.8439e+07
19.797,6.9534e+07
20.239,7.0079e+07
20.681,7.0179e+07
21.122,7.0135e+07
21.564,7.0106e+07
22.118,7.0105e+07
22.673,7.0129e+07
23.228,7.0152e+07
23.782,7.0169e+07
24.337,7.0181e+07
26.473,7.0231e+07
28.609,7.0276e+07
30.746,7.0317e+07
32.882,7.0357e+07
37.482,7.0432e+07
38.868,7.0453e+07
39.982,7.0469e+07
41.095,6.9819e+07
42.208,6.8736e+07
43.321,6.7529e+07
44.434,6.6331e+07
45.547,6.5176e+07
46,6.472e+07
