0,0
2.3379e-06,0.024441
4.6758e-06,0.048881
7.0137e-06,0.073322
3.0393e-05,0.31773
5.3771e-05,0.56213
7.715e-05,0.80654
0.00031094,3.2506
0.00054473,5.6946
0.00077852,8.1386
0.0031164,32.578
0.0054543,57.015
0.0077922,81.45
0.01013,105.88
0.033509,350.11
0.056888,594.14
0.080267,837.97
0.10365,1081.6
0.27251,2835.7
0.44138,4579.7
0.61024,6313.7
0.77911,8037.8
0.94798,9752
1.3003,13297
1.6526,16799
2.0049,20260
2.3572,23679
2.7095,27057
3.3562,33155
4.003,39120
4.6497,44955
5.2965,50662
5.9432,56246
7.1155,66058
8.2878,75486
9.4601,84544
10.632,93249
11.805,1.0161e+05
13.896,1.1573e+05
15.987,1.2887e+05
18.079,1.4111e+05
19.356,1.4817e+05
19.797,1.5054e+05
20.239,1.5172e+05
20.681,1.5194e+05
21.122,1.5184e+05
21.564,1.5178e+05
22.118,1.5178e+05
22.673,1.5183e+05
23.228,1.5188e+05
23.782,1.5191e+05
24.337,1.5194e+05
26.473,1.5205e+05
28.609,1.5215e+05
30.746,1.5224e+05
32.882,1.5232e+05
37.482,1.5249e+05
38.868,1.5253e+05
39.982,1.5256e+05
41.095,1.5116e+05
42.208,1.4881e+05
43.321,1.462e+05
44.434,1.4361e+05
45.547,1.4111e+05
46,1.4012e+05
