0,0
2.3379e-06,0.051971
4.6758e-06,0.10394
7.0137e-06,0.15591
3.0393e-05,0.67562
5.3771e-05,1.1953
7.715e-05,1.715
0.00031094,6.9121
0.00054473,12.109
0.00077852,17.306
0.0031164,69.274
0.0054543,121.24
0.0077922,173.2
0.01013,225.15
0.033509,744.47
0.056888,1263.4
0.080267,1781.9
0.10365,2300
0.27251,6029.9
0.44138,9738.4
0.61024,13426
0.77911,17092
0.94798,20737
1.3003,28274
1.6526,35722
2.0049,43080
2.3572,50351
2.7095,57536
3.3562,70502
4.003,83185
4.6497,95592
5.2965,1.0773e+05
5.9432,1.196e+05
7.1155,1.4047e+05
8.2878,1.6051e+05
9.4601,1.7978e+05
10.632,1.9829e+05
11.805,2.1607e+05
13.896,2.4608e+05
15.987,2.7403e+05
18.079,3.0006e+05
19.356,3.1507e+05
19.797,3.2011e+05
20.239,3.2262e+05
20.681,3.2308e+05
21.122,3.2288e+05
21.564,3.2274e+05
22.118,3.2274e+05
22.673,3.2285e+05
23.228,3.2296e+05
23.782,3.2303e+05
24.337,3.2309e+05
26.473,3.2332e+05
28.609,3.2353e+05
30.746,3.2372e+05
32.882,3.239e+05
37.482,3.2425e+05
38.868,3.2434e+05
39.982,3.2442e+05
41.095,3.2143e+05
42.208,3.1644e+05
43.321,3.1088e+05
44.434,3.0537e+05
45.547,3.0005e+05
46,2.9795e+05
