0,0
2.3379e-06,0.090673
4.6758e-06,0.18135
7.0137e-06,0.27202
3.0393e-05,1.1787
5.3771e-05,2.0855
7.715e-05,2.9922
0.00031094,12.059
0.00054473,21.127
0.00077852,30.194
0.0031164,120.86
0.0054543,211.52
0.0077922,302.17
0.01013,392.82
0.033509,1298.9
0.056888,2204.2
0.080267,3108.8
0.10365,4012.7
0.27251,10520
0.44138,16990
0.61024,23423
0.77911,29820
0.94798,36179
1.3003,49330
1.6526,62323
2.0049,75162
2.3572,87847
2.7095,1.0038e+05
3.3562,1.23e+05
4.003,1.4513e+05
4.6497,1.6678e+05
5.2965,1.8795e+05
5.9432,2.0867e+05
7.1155,2.4507e+05
8.2878,2.8005e+05
9.4601,3.1365e+05
10.632,3.4595e+05
11.805,3.7697e+05
13.896,4.2934e+05
15.987,4.781e+05
18.079,5.2351e+05
19.356,5.497e+05
19.797,5.5849e+05
20.239,5.6287e+05
20.681,5.6368e+05
21.122,5.6332e+05
21.564,5.6309e+05
22.118,5.6308e+05
22.673,5.6327e+05
23.228,5.6346e+05
23.782,5.6359e+05
24.337,5.6369e+05
26.473,5.641e+05
28.609,5.6445e+05
30.746,5.6479e+05
32.882,5.651e+05
37.482,5.6571e+05
38.868,5.6587e+05
39.982,5.66e+05
41.095,5.6079e+05
42.208,5.5208e+05
43.321,5.4239e+05
44.434,5.3277e+05
45.547,5.2349e+05
46,5.1983e+05
