0,0
2.3379e-06,0.057989
4.6758e-06,0.11598
7.0137e-06,0.17397
3.0393e-05,0.75386
5.3771e-05,1.3338
7.715e-05,1.9136
0.00031094,7.7125
0.00054473,13.511
0.00077852,19.31
0.0031164,77.296
0.0054543,135.28
0.0077922,193.25
0.01013,251.22
0.033509,830.69
0.056888,1409.7
0.080267,1988.2
0.10365,2566.3
0.27251,6728.1
0.44138,10866
0.61024,14980
0.77911,19071
0.94798,23138
1.3003,31548
1.6526,39858
2.0049,48069
2.3572,56182
2.7095,64198
3.3562,78666
4.003,92818
4.6497,1.0666e+05
5.2965,1.202e+05
5.9432,1.3345e+05
7.1155,1.5673e+05
8.2878,1.791e+05
9.4601,2.006e+05
10.632,2.2125e+05
11.805,2.4109e+05
13.896,2.7458e+05
15.987,3.0577e+05
18.079,3.3481e+05
19.356,3.5156e+05
19.797,3.5718e+05
20.239,3.5998e+05
20.681,3.605e+05
21.122,3.6027e+05
21.564,3.6012e+05
22.118,3.6012e+05
22.673,3.6024e+05
23.228,3.6036e+05
23.782,3.6044e+05
24.337,3.6051e+05
26.473,3.6076e+05
28.609,3.6099e+05
30.746,3.6121e+05
32.882,3.6141e+05
37.482,3.618e+05
38.868,3.619e+05
39.982,3.6198e+05
41.095,3.5865e+05
42.208,3.5308e+05
43.321,3.4688e+05
44.434,3.4073e+05
45.547,3.348e+05
46,3.3245e+05
