0,0
2.3379e-06,0.13302
4.6758e-06,0.26604
7.0137e-06,0.39905
3.0393e-05,1.7292
5.3771e-05,3.0594
7.715e-05,4.3896
0.00031094,17.691
0.00054473,30.993
0.00077852,44.294
0.0031164,177.3
0.0054543,310.3
0.0077922,443.29
0.01013,576.27
0.033509,1905.5
0.056888,3233.6
0.080267,4560.7
0.10365,5886.7
0.27251,15433
0.44138,24925
0.61024,34362
0.77911,43746
0.94798,53075
1.3003,72367
1.6526,91429
2.0049,1.1026e+05
2.3572,1.2887e+05
2.7095,1.4726e+05
3.3562,1.8045e+05
4.003,2.1291e+05
4.6497,2.4467e+05
5.2965,2.7573e+05
5.9432,3.0612e+05
7.1155,3.5952e+05
8.2878,4.1083e+05
9.4601,4.6013e+05
10.632,5.0751e+05
11.805,5.5302e+05
13.896,6.2984e+05
15.987,7.0138e+05
18.079,7.68e+05
19.356,8.0642e+05
19.797,8.1931e+05
20.239,8.2573e+05
20.681,8.2692e+05
21.122,8.264e+05
21.564,8.2605e+05
22.118,8.2605e+05
22.673,8.2633e+05
23.228,8.2661e+05
23.782,8.268e+05
24.337,8.2694e+05
26.473,8.2753e+05
28.609,8.2806e+05
30.746,8.2855e+05
32.882,8.2901e+05
37.482,8.299e+05
38.868,8.3014e+05
39.982,8.3033e+05
41.095,8.2268e+05
42.208,8.0991e+05
43.321,7.9569e+05
44.434,7.8157e+05
45.547,7.6797e+05
46,7.6259e+05
