0,0
2.3379e-06,0.15643
4.6758e-06,0.31286
7.0137e-06,0.46929
3.0393e-05,2.0336
5.3771e-05,3.5979
7.715e-05,5.1621
0.00031094,20.805
0.00054473,36.448
0.00077852,52.09
0.0031164,208.51
0.0054543,364.91
0.0077922,521.31
0.01013,677.69
0.033509,2240.8
0.056888,3802.7
0.080267,5363.3
0.10365,6922.7
0.27251,18149
0.44138,29312
0.61024,40410
0.77911,51445
0.94798,62416
1.3003,85104
1.6526,1.0752e+05
2.0049,1.2967e+05
2.3572,1.5155e+05
2.7095,1.7318e+05
3.3562,2.1221e+05
4.003,2.5038e+05
4.6497,2.8773e+05
5.2965,3.2426e+05
5.9432,3.5999e+05
7.1155,4.2279e+05
8.2878,4.8314e+05
9.4601,5.4112e+05
10.632,5.9683e+05
11.805,6.5036e+05
13.896,7.407e+05
15.987,8.2482e+05
18.079,9.0316e+05
19.356,9.4834e+05
19.797,9.6351e+05
20.239,9.7106e+05
20.681,9.7246e+05
21.122,9.7184e+05
21.564,9.7144e+05
22.118,9.7143e+05
22.673,9.7176e+05
23.228,9.7209e+05
23.782,9.7231e+05
24.337,9.7249e+05
26.473,9.7318e+05
28.609,9.738e+05
30.746,9.7437e+05
32.882,9.7492e+05
37.482,9.7596e+05
38.868,9.7625e+05
39.982,9.7647e+05
41.095,9.6747e+05
42.208,9.5245e+05
43.321,9.3573e+05
44.434,9.1913e+05
45.547,9.0313e+05
46,8.9681e+05
