0,0
2.3379e-06,0.21203
4.6758e-06,0.42405
7.0137e-06,0.63608
3.0393e-05,2.7563
5.3771e-05,4.8766
7.715e-05,6.9968
0.00031094,28.199
0.00054473,49.401
0.00077852,70.603
0.0031164,282.61
0.0054543,494.61
0.0077922,706.59
0.01013,918.55
0.033509,3037.2
0.056888,5154.2
0.080267,7269.5
0.10365,9383.1
0.27251,24600
0.44138,39730
0.61024,54772
0.77911,69729
0.94798,84600
1.3003,1.1535e+05
1.6526,1.4573e+05
2.0049,1.7575e+05
2.3572,2.0542e+05
2.7095,2.3473e+05
3.3562,2.8762e+05
4.003,3.3937e+05
4.6497,3.8999e+05
5.2965,4.395e+05
5.9432,4.8794e+05
7.1155,5.7306e+05
8.2878,6.5485e+05
9.4601,7.3343e+05
10.632,8.0894e+05
11.805,8.815e+05
13.896,1.0039e+06
15.987,1.118e+06
18.079,1.2242e+06
19.356,1.2854e+06
19.797,1.306e+06
20.239,1.3162e+06
20.681,1.3181e+06
21.122,1.3172e+06
21.564,1.3167e+06
22.118,1.3167e+06
22.673,1.3171e+06
23.228,1.3176e+06
23.782,1.3179e+06
24.337,1.3181e+06
26.473,1.3191e+06
28.609,1.3199e+06
30.746,1.3207e+06
32.882,1.3214e+06
37.482,1.3228e+06
38.868,1.3232e+06
39.982,1.3235e+06
41.095,1.3113e+06
42.208,1.291e+06
43.321,1.2683e+06
44.434,1.2458e+06
45.547,1.2241e+06
46,1.2155e+06
