0,0
7.8824e-07,6.6125
1.5765e-06,13.225
2.3647e-06,19.838
1.0247e-05,85.962
1.813e-05,152.09
2.6012e-05,218.21
0.00010484,879.42
0.00018366,1540.6
0.00026248,2201.8
0.0010507,8810.4
0.001839,15416
0.0026272,22018
0.01002,83787
0.017414,1.4527e+05
0.024807,2.0647e+05
0.0322,2.6738e+05
0.091878,7.4916e+05
0.15156,1.2139e+06
0.21123,1.6625e+06
0.27091,2.0962e+06
0.46747,3.4282e+06
0.66402,4.6332e+06
0.86057,5.7324e+06
1.0571,6.7416e+06
1.2537,7.673e+06
1.607,9.1802e+06
1.9604,1.0511e+07
2.3137,1.1699e+07
2.667,1.2767e+07
3.0204,1.3733e+07
3.6735,1.5294e+07
4.3267,1.6621e+07
4.9799,1.7763e+07
5.6331,1.8753e+07
6.2862,1.9616e+07
7.472,2.0915e+07
8.6577,2.1943e+07
9.8434,2.2761e+07
11.029,2.3411e+07
12.215,2.3925e+07
14.34,2.4569e+07
16.465,2.4948e+07
18.59,2.5134e+07
19.889,2.5174e+07
20.338,2.5081e+07
20.787,2.4907e+07
21.237,2.4709e+07
21.686,2.4518e+07
22.135,2.4337e+07
22.885,2.4057e+07
23.636,2.3777e+07
24.386,2.3492e+07
25.136,2.3212e+07
25.887,2.2944e+07
26.637,2.2685e+07
27.87,2.2273e+07
29.104,2.1876e+07
30.338,2.1495e+07
31.571,2.1129e+07
32.805,2.0778e+07
37.405,1.9587e+07
39.39,1.913e+07
39.948,1.9007e+07
40.506,1.8817e+07
41.063,1.8594e+07
41.621,1.8366e+07
42.529,1.8007e+07
43.438,1.7662e+07
44.346,1.733e+07
46,1.6754e+07
