0,0
7.8824e-07,0.91042
1.5765e-06,1.8208
2.3647e-06,2.7313
1.0247e-05,11.835
1.813e-05,20.94
2.6012e-05,30.044
0.00010484,121.08
0.00018366,212.11
0.00026248,303.14
0.0010507,1213
0.001839,2122.5
0.0026272,3031.5
0.01002,11536
0.017414,20001
0.024807,28427
0.0322,36814
0.091878,1.0315e+05
0.15156,1.6713e+05
0.21123,2.289e+05
0.27091,2.8861e+05
0.46747,4.72e+05
0.66402,6.3791e+05
0.86057,7.8925e+05
1.0571,9.2819e+05
1.2537,1.0564e+06
1.607,1.264e+06
1.9604,1.4472e+06
2.3137,1.6107e+06
2.667,1.7578e+06
3.0204,1.8908e+06
3.6735,2.1057e+06
4.3267,2.2884e+06
4.9799,2.4456e+06
5.6331,2.5819e+06
6.2862,2.7007e+06
7.472,2.8796e+06
8.6577,3.0211e+06
9.8434,3.1338e+06
11.029,3.2233e+06
12.215,3.294e+06
14.34,3.3826e+06
16.465,3.4349e+06
18.59,3.4605e+06
19.889,3.466e+06
20.338,3.4531e+06
20.787,3.4292e+06
21.237,3.402e+06
21.686,3.3757e+06
22.135,3.3508e+06
22.885,3.3122e+06
23.636,3.2737e+06
24.386,3.2344e+06
25.136,3.1959e+06
25.887,3.1589e+06
26.637,3.1233e+06
27.87,3.0666e+06
29.104,3.012e+06
30.338,2.9594e+06
31.571,2.909e+06
32.805,2.8607e+06
37.405,2.6968e+06
39.39,2.6339e+06
39.948,2.6169e+06
40.506,2.5908e+06
41.063,2.5601e+06
41.621,2.5286e+06
42.529,2.4793e+06
43.438,2.4318e+06
44.346,2.386e+06
46,2.3067e+06
