0,0
7.8824e-07,6.0464
1.5765e-06,12.093
2.3647e-06,18.139
1.0247e-05,78.603
1.813e-05,139.07
2.6012e-05,199.53
0.00010484,804.14
0.00018366,1408.7
0.00026248,2013.3
0.0010507,8056.1
0.001839,14096
0.0026272,20133
0.01002,76614
0.017414,1.3283e+05
0.024807,1.8879e+05
0.0322,2.4449e+05
0.091878,6.8503e+05
0.15156,1.1099e+06
0.21123,1.5202e+06
0.27091,1.9167e+06
0.46747,3.1347e+06
0.66402,4.2366e+06
0.86057,5.2417e+06
1.0571,6.1644e+06
1.2537,7.0161e+06
1.607,8.3943e+06
1.9604,9.6114e+06
2.3137,1.0697e+07
2.667,1.1674e+07
3.0204,1.2557e+07
3.6735,1.3984e+07
4.3267,1.5198e+07
4.9799,1.6242e+07
5.6331,1.7147e+07
6.2862,1.7936e+07
7.472,1.9124e+07
8.6577,2.0064e+07
9.8434,2.0812e+07
11.029,2.1407e+07
12.215,2.1877e+07
14.34,2.2465e+07
16.465,2.2812e+07
18.59,2.2983e+07
19.889,2.3019e+07
20.338,2.2934e+07
20.787,2.2774e+07
21.237,2.2594e+07
21.686,2.2419e+07
22.135,2.2254e+07
22.885,2.1997e+07
23.636,2.1741e+07
24.386,2.1481e+07
25.136,2.1225e+07
25.887,2.098e+07
26.637,2.0743e+07
27.87,2.0366e+07
29.104,2.0004e+07
30.338,1.9655e+07
31.571,1.932e+07
32.805,1.8999e+07
37.405,1.7911e+07
39.39,1.7492e+07
39.948,1.738e+07
40.506,1.7206e+07
41.063,1.7003e+07
41.621,1.6793e+07
42.529,1.6466e+07
43.438,1.615e+07
44.346,1.5847e+07
46,1.5319e+07
