0,0
7.8824e-07,5.059
1.5765e-06,10.118
2.3647e-06,15.177
1.0247e-05,65.766
1.813e-05,116.36
2.6012e-05,166.94
0.00010484,672.81
0.00018366,1178.7
0.00026248,1684.5
0.0010507,6740.4
0.001839,11794
0.0026272,16845
0.01002,64102
0.017414,1.1114e+05
0.024807,1.5796e+05
0.0322,2.0456e+05
0.091878,5.7315e+05
0.15156,9.2867e+05
0.21123,1.2719e+06
0.27091,1.6037e+06
0.46747,2.6227e+06
0.66402,3.5447e+06
0.86057,4.3856e+06
1.0571,5.1577e+06
1.2537,5.8703e+06
1.607,7.0234e+06
1.9604,8.0417e+06
2.3137,8.9503e+06
2.667,9.7673e+06
3.0204,1.0506e+07
3.6735,1.1701e+07
4.3267,1.2716e+07
4.9799,1.3589e+07
5.6331,1.4347e+07
6.2862,1.5007e+07
7.472,1.6001e+07
8.6577,1.6787e+07
9.8434,1.7413e+07
11.029,1.7911e+07
12.215,1.8304e+07
14.34,1.8796e+07
16.465,1.9087e+07
18.59,1.9229e+07
19.889,1.926e+07
20.338,1.9188e+07
20.787,1.9055e+07
21.237,1.8904e+07
21.686,1.8758e+07
22.135,1.8619e+07
22.885,1.8405e+07
23.636,1.8191e+07
24.386,1.7973e+07
25.136,1.7759e+07
25.887,1.7553e+07
26.637,1.7355e+07
27.87,1.704e+07
29.104,1.6737e+07
30.338,1.6445e+07
31.571,1.6165e+07
32.805,1.5896e+07
37.405,1.4986e+07
39.39,1.4636e+07
39.948,1.4542e+07
40.506,1.4396e+07
41.063,1.4226e+07
41.621,1.4051e+07
42.529,1.3777e+07
43.438,1.3513e+07
44.346,1.3259e+07
46,1.2817e+07
