0,0
7.8824e-07,3.1348
1.5765e-06,6.2697
2.3647e-06,9.4045
1.0247e-05,40.753
1.813e-05,72.101
2.6012e-05,103.45
0.00010484,416.91
0.00018366,730.36
0.00026248,1043.8
0.0010507,4176.8
0.001839,7308.2
0.0026272,10438
0.01002,39721
0.017414,68869
0.024807,97881
0.0322,1.2676e+05
0.091878,3.5516e+05
0.15156,5.7546e+05
0.21123,7.8816e+05
0.27091,9.9374e+05
0.46747,1.6252e+06
0.66402,2.1965e+06
0.86057,2.7176e+06
1.0571,3.196e+06
1.2537,3.6376e+06
1.607,4.3521e+06
1.9604,4.9831e+06
2.3137,5.5462e+06
2.667,6.0524e+06
3.0204,6.5104e+06
3.6735,7.2504e+06
4.3267,7.8795e+06
4.9799,8.4208e+06
5.6331,8.8901e+06
6.2862,9.2993e+06
7.472,9.915e+06
8.6577,1.0402e+07
9.8434,1.079e+07
11.029,1.1099e+07
12.215,1.1342e+07
14.34,1.1647e+07
16.465,1.1827e+07
18.59,1.1916e+07
19.889,1.1934e+07
20.338,1.189e+07
20.787,1.1808e+07
21.237,1.1714e+07
21.686,1.1623e+07
22.135,1.1538e+07
22.885,1.1405e+07
23.636,1.1272e+07
24.386,1.1137e+07
25.136,1.1004e+07
25.887,1.0877e+07
26.637,1.0754e+07
27.87,1.0559e+07
29.104,1.0371e+07
30.338,1.019e+07
31.571,1.0017e+07
32.805,9.8502e+06
37.405,9.2859e+06
39.39,9.0691e+06
39.948,9.0108e+06
40.506,8.9207e+06
41.063,8.8152e+06
41.621,8.7067e+06
42.529,8.5368e+06
43.438,8.3732e+06
44.346,8.2158e+06
46,7.9424e+06
