0,0
7.8824e-07,3.038
1.5765e-06,6.076
2.3647e-06,9.114
1.0247e-05,39.494
1.813e-05,69.874
2.6012e-05,100.25
0.00010484,404.04
0.00018366,707.8
0.00026248,1011.6
0.0010507,4047.8
0.001839,7082.5
0.0026272,10116
0.01002,38494
0.017414,66742
0.024807,94858
0.0322,1.2284e+05
0.091878,3.4419e+05
0.15156,5.5769e+05
0.21123,7.6382e+05
0.27091,9.6305e+05
0.46747,1.575e+06
0.66402,2.1286e+06
0.86057,2.6337e+06
1.0571,3.0973e+06
1.2537,3.5252e+06
1.607,4.2177e+06
1.9604,4.8292e+06
2.3137,5.3749e+06
2.667,5.8655e+06
3.0204,6.3093e+06
3.6735,7.0264e+06
4.3267,7.6362e+06
4.9799,8.1607e+06
5.6331,8.6155e+06
6.2862,9.0121e+06
7.472,9.6088e+06
8.6577,1.0081e+07
9.8434,1.0457e+07
11.029,1.0756e+07
12.215,1.0992e+07
14.34,1.1288e+07
16.465,1.1462e+07
18.59,1.1547e+07
19.889,1.1566e+07
20.338,1.1523e+07
20.787,1.1443e+07
21.237,1.1352e+07
21.686,1.1264e+07
22.135,1.1181e+07
22.885,1.1052e+07
23.636,1.0924e+07
24.386,1.0793e+07
25.136,1.0665e+07
25.887,1.0541e+07
26.637,1.0422e+07
27.87,1.0233e+07
29.104,1.0051e+07
30.338,9.8754e+06
31.571,9.7072e+06
32.805,9.546e+06
37.405,8.9991e+06
39.39,8.789e+06
39.948,8.7325e+06
40.506,8.6452e+06
41.063,8.5429e+06
41.621,8.4378e+06
42.529,8.2731e+06
43.438,8.1146e+06
44.346,7.962e+06
46,7.6971e+06
