0,0
7.8824e-07,0.56294
1.5765e-06,1.1259
2.3647e-06,1.6888
1.0247e-05,7.3182
1.813e-05,12.948
2.6012e-05,18.577
0.00010484,74.868
0.00018366,131.16
0.00026248,187.44
0.0010507,750.05
0.001839,1312.4
0.0026272,1874.4
0.01002,7133
0.017414,12367
0.024807,17577
0.0322,22763
0.091878,63778
0.15156,1.0334e+05
0.21123,1.4154e+05
0.27091,1.7845e+05
0.46747,2.9185e+05
0.66402,3.9444e+05
0.86057,4.8802e+05
1.0571,5.7393e+05
1.2537,6.5322e+05
1.607,7.8154e+05
1.9604,8.9486e+05
2.3137,9.9597e+05
2.667,1.0869e+06
3.0204,1.1691e+06
3.6735,1.302e+06
4.3267,1.415e+06
4.9799,1.5122e+06
5.6331,1.5965e+06
6.2862,1.6699e+06
7.472,1.7805e+06
8.6577,1.868e+06
9.8434,1.9377e+06
11.029,1.9931e+06
12.215,2.0368e+06
14.34,2.0916e+06
16.465,2.1239e+06
18.59,2.1398e+06
19.889,2.1431e+06
20.338,2.1352e+06
20.787,2.1204e+06
21.237,2.1035e+06
21.686,2.0873e+06
22.135,2.0719e+06
22.885,2.048e+06
23.636,2.0242e+06
24.386,2e+06
25.136,1.9761e+06
25.887,1.9533e+06
26.637,1.9312e+06
27.87,1.8962e+06
29.104,1.8624e+06
30.338,1.8299e+06
31.571,1.7987e+06
32.805,1.7689e+06
37.405,1.6675e+06
39.39,1.6286e+06
39.948,1.6181e+06
40.506,1.602e+06
41.063,1.583e+06
41.621,1.5635e+06
42.529,1.533e+06
43.438,1.5036e+06
44.346,1.4754e+06
46,1.4263e+06
