0,0
7.8824e-07,4.9775
1.5765e-06,9.9551
2.3647e-06,14.933
1.0247e-05,64.708
1.813e-05,114.48
2.6012e-05,164.26
0.00010484,661.98
0.00018366,1159.7
0.00026248,1657.4
0.0010507,6632
0.001839,11604
0.0026272,16574
0.01002,63070
0.017414,1.0935e+05
0.024807,1.5542e+05
0.0322,2.0127e+05
0.091878,5.6393e+05
0.15156,9.1373e+05
0.21123,1.2515e+06
0.27091,1.5779e+06
0.46747,2.5805e+06
0.66402,3.4876e+06
0.86057,4.315e+06
1.0571,5.0747e+06
1.2537,5.7758e+06
1.607,6.9104e+06
1.9604,7.9123e+06
2.3137,8.8063e+06
2.667,9.6101e+06
3.0204,1.0337e+07
3.6735,1.1512e+07
4.3267,1.2511e+07
4.9799,1.3371e+07
5.6331,1.4116e+07
6.2862,1.4766e+07
7.472,1.5743e+07
8.6577,1.6517e+07
9.8434,1.7133e+07
11.029,1.7623e+07
12.215,1.8009e+07
14.34,1.8494e+07
16.465,1.878e+07
18.59,1.892e+07
19.889,1.895e+07
20.338,1.8879e+07
20.787,1.8748e+07
21.237,1.86e+07
21.686,1.8456e+07
22.135,1.832e+07
22.885,1.8109e+07
23.636,1.7898e+07
24.386,1.7684e+07
25.136,1.7473e+07
25.887,1.7271e+07
26.637,1.7076e+07
27.87,1.6766e+07
29.104,1.6467e+07
30.338,1.618e+07
31.571,1.5904e+07
32.805,1.564e+07
37.405,1.4744e+07
39.39,1.44e+07
39.948,1.4308e+07
40.506,1.4164e+07
41.063,1.3997e+07
41.621,1.3825e+07
42.529,1.3555e+07
43.438,1.3295e+07
44.346,1.3045e+07
46,1.2611e+07
