0,0
0.00044922,4751.5
0.00089844,9503
0.0013477,14254
0.0036338,38434
0.0059199,62612
0.0082061,86787
0.010492,1.1096e+05
0.017624,1.8636e+05
0.024756,2.6175e+05
0.031889,3.3712e+05
0.039021,4.1246e+05
0.055895,5.9067e+05
0.07277,7.6876e+05
0.089644,9.4676e+05
0.10652,1.1247e+06
0.12339,1.3024e+06
0.15532,1.6385e+06
0.18724,1.9743e+06
0.21917,2.3096e+06
0.25109,2.6446e+06
0.28302,2.9792e+06
0.34243,3.601e+06
0.40184,4.2215e+06
0.46125,4.8408e+06
0.52067,5.4588e+06
0.58008,6.0755e+06
0.69135,7.2273e+06
0.80263,8.3747e+06
0.9139,9.5178e+06
1.0252,1.0657e+07
1.1365,1.1791e+07
1.3477,1.3933e+07
1.5589,1.606e+07
1.7702,1.8171e+07
1.9814,2.0267e+07
2.1927,2.2348e+07
2.5978,2.6297e+07
3.0029,3.0193e+07
3.408,3.4034e+07
3.8131,3.7823e+07
4.2182,4.1561e+07
4.9977,4.8608e+07
5.7771,5.5471e+07
6.5566,6.2153e+07
7.3361,6.8661e+07
8.1155,7.4998e+07
9.6012,8.662e+07
11.087,9.7669e+07
12.572,1.0817e+08
14.058,1.1816e+08
15.544,1.2765e+08
18.296,1.4401e+08
19.882,1.5277e+08
20.406,1.5418e+08
20.929,1.546e+08
21.453,1.5469e+08
21.977,1.547e+08
22.5,1.547e+08
24.144,1.5473e+08
25.787,1.5475e+08
27.43,1.5478e+08
31.959,1.5485e+08
36.487,1.5491e+08
38.458,1.5493e+08
39.569,1.5494e+08
39.945,1.5495e+08
40.322,1.5435e+08
40.699,1.5347e+08
41.075,1.5252e+08
41.808,1.5069e+08
42.541,1.489e+08
43.273,1.4716e+08
46,1.4101e+08
