0,0
0.00044922,13820
0.00089844,27639
0.0013477,41458
0.0036338,1.1178e+05
0.0059199,1.821e+05
0.0082061,2.5242e+05
0.010492,3.2273e+05
0.017624,5.4203e+05
0.024756,7.6129e+05
0.031889,9.8049e+05
0.039021,1.1996e+06
0.055895,1.7179e+06
0.07277,2.2359e+06
0.089644,2.7536e+06
0.10652,3.271e+06
0.12339,3.7881e+06
0.15532,4.7656e+06
0.18724,5.742e+06
0.21917,6.7174e+06
0.25109,7.6917e+06
0.28302,8.6649e+06
0.34243,1.0473e+07
0.40184,1.2278e+07
0.46125,1.4079e+07
0.52067,1.5877e+07
0.58008,1.767e+07
0.69135,2.102e+07
0.80263,2.4358e+07
0.9139,2.7682e+07
1.0252,3.0994e+07
1.1365,3.4294e+07
1.3477,4.0523e+07
1.5589,4.6708e+07
1.7702,5.2849e+07
1.9814,5.8946e+07
2.1927,6.4998e+07
2.5978,7.6485e+07
3.0029,8.7814e+07
3.408,9.8987e+07
3.8131,1.1001e+08
4.2182,1.2088e+08
4.9977,1.4137e+08
5.7771,1.6133e+08
6.5566,1.8077e+08
7.3361,1.997e+08
8.1155,2.1813e+08
9.6012,2.5193e+08
11.087,2.8407e+08
12.572,3.1461e+08
14.058,3.4365e+08
15.544,3.7126e+08
18.296,4.1886e+08
19.882,4.4432e+08
20.406,4.4841e+08
20.929,4.4965e+08
21.453,4.499e+08
21.977,4.4993e+08
22.5,4.4993e+08
24.144,4.5001e+08
25.787,4.5009e+08
27.43,4.5017e+08
31.959,4.5037e+08
36.487,4.5054e+08
38.458,4.5061e+08
39.569,4.5064e+08
39.945,4.5066e+08
40.322,4.4893e+08
40.699,4.4637e+08
41.075,4.436e+08
41.808,4.3828e+08
42.541,4.3308e+08
43.273,4.2802e+08
46,4.1012e+08
