0,0
0.00044922,5558.1
0.00089844,11116
0.0013477,16674
0.0036338,44958
0.0059199,73240
0.0082061,1.0152e+05
0.010492,1.298e+05
0.017624,2.18e+05
0.024756,3.0618e+05
0.031889,3.9434e+05
0.039021,4.8248e+05
0.055895,6.9093e+05
0.07277,8.9926e+05
0.089644,1.1075e+06
0.10652,1.3156e+06
0.12339,1.5235e+06
0.15532,1.9167e+06
0.18724,2.3094e+06
0.21917,2.7017e+06
0.25109,3.0935e+06
0.28302,3.4849e+06
0.34243,4.2123e+06
0.40184,4.9381e+06
0.46125,5.6625e+06
0.52067,6.3854e+06
0.58008,7.1068e+06
0.69135,8.4541e+06
0.80263,9.7963e+06
0.9139,1.1133e+07
1.0252,1.2466e+07
1.1365,1.3793e+07
1.3477,1.6298e+07
1.5589,1.8786e+07
1.7702,2.1255e+07
1.9814,2.3707e+07
2.1927,2.6142e+07
2.5978,3.0761e+07
3.0029,3.5318e+07
3.408,3.9812e+07
3.8131,4.4244e+07
4.2182,4.8616e+07
4.9977,5.6859e+07
5.7771,6.4887e+07
6.5566,7.2704e+07
7.3361,8.0316e+07
8.1155,8.7729e+07
9.6012,1.0132e+08
11.087,1.1425e+08
12.572,1.2653e+08
14.058,1.3821e+08
15.544,1.4932e+08
18.296,1.6846e+08
19.882,1.787e+08
20.406,1.8035e+08
20.929,1.8085e+08
21.453,1.8094e+08
21.977,1.8096e+08
22.5,1.8096e+08
24.144,1.8099e+08
25.787,1.8102e+08
27.43,1.8105e+08
31.959,1.8113e+08
36.487,1.812e+08
38.458,1.8123e+08
39.569,1.8124e+08
39.945,1.8125e+08
40.322,1.8055e+08
40.699,1.7953e+08
41.075,1.7841e+08
41.808,1.7627e+08
42.541,1.7418e+08
43.273,1.7214e+08
46,1.6495e+08
