0,0
0.00044922,10363
0.00089844,20726
0.0013477,31089
0.0036338,83826
0.0059199,1.3656e+05
0.0082061,1.8929e+05
0.010492,2.4201e+05
0.017624,4.0647e+05
0.024756,5.7089e+05
0.031889,7.3527e+05
0.039021,8.996e+05
0.055895,1.2883e+06
0.07277,1.6767e+06
0.089644,2.0649e+06
0.10652,2.4529e+06
0.12339,2.8407e+06
0.15532,3.5737e+06
0.18724,4.3059e+06
0.21917,5.0374e+06
0.25109,5.768e+06
0.28302,6.4978e+06
0.34243,7.8539e+06
0.40184,9.2073e+06
0.46125,1.0558e+07
0.52067,1.1906e+07
0.58008,1.3251e+07
0.69135,1.5763e+07
0.80263,1.8266e+07
0.9139,2.0759e+07
1.0252,2.3243e+07
1.1365,2.5717e+07
1.3477,3.0388e+07
1.5589,3.5027e+07
1.7702,3.9631e+07
1.9814,4.4203e+07
2.1927,4.8742e+07
2.5978,5.7356e+07
3.0029,6.5851e+07
3.408,7.423e+07
3.8131,8.2495e+07
4.2182,9.0646e+07
4.9977,1.0602e+08
5.7771,1.2098e+08
6.5566,1.3556e+08
7.3361,1.4975e+08
8.1155,1.6357e+08
9.6012,1.8892e+08
11.087,2.1302e+08
12.572,2.3593e+08
14.058,2.5771e+08
15.544,2.7841e+08
18.296,3.141e+08
19.882,3.332e+08
20.406,3.3626e+08
20.929,3.3719e+08
21.453,3.3738e+08
21.977,3.374e+08
22.5,3.374e+08
24.144,3.3746e+08
25.787,3.3752e+08
27.43,3.3758e+08
31.959,3.3773e+08
36.487,3.3786e+08
38.458,3.3791e+08
39.569,3.3794e+08
39.945,3.3795e+08
40.322,3.3665e+08
40.699,3.3473e+08
41.075,3.3265e+08
41.808,3.2866e+08
42.541,3.2477e+08
43.273,3.2097e+08
46,3.0755e+08
