0,0
0.00044922,23028
0.00089844,46055
0.0013477,69082
0.0036338,1.8626e+05
0.0059199,3.0344e+05
0.0082061,4.206e+05
0.010492,5.3776e+05
0.017624,9.0319e+05
0.024756,1.2685e+06
0.031889,1.6338e+06
0.039021,1.999e+06
0.055895,2.8626e+06
0.07277,3.7257e+06
0.089644,4.5883e+06
0.10652,5.4505e+06
0.12339,6.3121e+06
0.15532,7.9409e+06
0.18724,9.5679e+06
0.21917,1.1193e+07
0.25109,1.2817e+07
0.28302,1.4438e+07
0.34243,1.7452e+07
0.40184,2.0459e+07
0.46125,2.346e+07
0.52067,2.6455e+07
0.58008,2.9444e+07
0.69135,3.5026e+07
0.80263,4.0587e+07
0.9139,4.6127e+07
1.0252,5.1646e+07
1.1365,5.7144e+07
1.3477,6.7524e+07
1.5589,7.783e+07
1.7702,8.8062e+07
1.9814,9.8221e+07
2.1927,1.0831e+08
2.5978,1.2745e+08
3.0029,1.4632e+08
3.408,1.6494e+08
3.8131,1.8331e+08
4.2182,2.0142e+08
4.9977,2.3557e+08
5.7771,2.6883e+08
6.5566,3.0122e+08
7.3361,3.3276e+08
8.1155,3.6347e+08
9.6012,4.1979e+08
11.087,4.7334e+08
12.572,5.2424e+08
14.058,5.7263e+08
15.544,6.1864e+08
18.296,6.9794e+08
19.882,7.4038e+08
20.406,7.4719e+08
20.929,7.4926e+08
21.453,7.4967e+08
21.977,7.4971e+08
22.5,7.4973e+08
24.144,7.4986e+08
25.787,7.4999e+08
27.43,7.5012e+08
31.959,7.5045e+08
36.487,7.5074e+08
38.458,7.5085e+08
39.569,7.5091e+08
39.945,7.5093e+08
40.322,7.4805e+08
40.699,7.4379e+08
41.075,7.3916e+08
41.808,7.303e+08
42.541,7.2165e+08
43.273,7.132e+08
46,6.8338e+08
