0,0
0.00044922,7711.1
0.00089844,15422
0.0013477,23133
0.0036338,62373
0.0059199,1.0161e+05
0.0082061,1.4084e+05
0.010492,1.8008e+05
0.017624,3.0245e+05
0.024756,4.2479e+05
0.031889,5.471e+05
0.039021,6.6938e+05
0.055895,9.5857e+05
0.07277,1.2476e+06
0.089644,1.5365e+06
0.10652,1.8252e+06
0.12339,2.1137e+06
0.15532,2.6591e+06
0.18724,3.204e+06
0.21917,3.7482e+06
0.25109,4.2918e+06
0.28302,4.8349e+06
0.34243,5.8439e+06
0.40184,6.851e+06
0.46125,7.8559e+06
0.52067,8.8589e+06
0.58008,9.8598e+06
0.69135,1.1729e+07
0.80263,1.3591e+07
0.9139,1.5446e+07
1.0252,1.7294e+07
1.1365,1.9135e+07
1.3477,2.2611e+07
1.5589,2.6063e+07
1.7702,2.9489e+07
1.9814,3.2891e+07
2.1927,3.6268e+07
2.5978,4.2677e+07
3.0029,4.8999e+07
3.408,5.5233e+07
3.8131,6.1383e+07
4.2182,6.7448e+07
4.9977,7.8884e+07
5.7771,9.0021e+07
6.5566,1.0087e+08
7.3361,1.1143e+08
8.1155,1.2171e+08
9.6012,1.4057e+08
11.087,1.585e+08
12.572,1.7555e+08
14.058,1.9175e+08
15.544,2.0716e+08
18.296,2.3371e+08
19.882,2.4793e+08
20.406,2.5021e+08
20.929,2.509e+08
21.453,2.5104e+08
21.977,2.5105e+08
22.5,2.5106e+08
24.144,2.511e+08
25.787,2.5114e+08
27.43,2.5119e+08
31.959,2.513e+08
36.487,2.5139e+08
38.458,2.5143e+08
39.569,2.5145e+08
39.945,2.5146e+08
40.322,2.5049e+08
40.699,2.4907e+08
41.075,2.4752e+08
41.808,2.4455e+08
42.541,2.4165e+08
43.273,2.3883e+08
46,2.2884e+08
