0,0
0.00044922,11930
0.00089844,23860
0.0013477,35790
0.0036338,96499
0.0059199,1.572e+05
0.0082061,2.179e+05
0.010492,2.786e+05
0.017624,4.6792e+05
0.024756,6.572e+05
0.031889,8.4642e+05
0.039021,1.0356e+06
0.055895,1.483e+06
0.07277,1.9302e+06
0.089644,2.3771e+06
0.10652,2.8238e+06
0.12339,3.2702e+06
0.15532,4.114e+06
0.18724,4.9569e+06
0.21917,5.7989e+06
0.25109,6.64e+06
0.28302,7.4802e+06
0.34243,9.0413e+06
0.40184,1.0599e+07
0.46125,1.2154e+07
0.52067,1.3706e+07
0.58008,1.5254e+07
0.69135,1.8146e+07
0.80263,2.1027e+07
0.9139,2.3897e+07
1.0252,2.6756e+07
1.1365,2.9605e+07
1.3477,3.4983e+07
1.5589,4.0322e+07
1.7702,4.5623e+07
1.9814,5.0886e+07
2.1927,5.6111e+07
2.5978,6.6027e+07
3.0029,7.5807e+07
3.408,8.5453e+07
3.8131,9.4966e+07
4.2182,1.0435e+08
4.9977,1.2204e+08
5.7771,1.3927e+08
6.5566,1.5605e+08
7.3361,1.7239e+08
8.1155,1.883e+08
9.6012,2.1748e+08
11.087,2.4522e+08
12.572,2.716e+08
14.058,2.9667e+08
15.544,3.205e+08
18.296,3.6159e+08
19.882,3.8357e+08
20.406,3.871e+08
20.929,3.8817e+08
21.453,3.8839e+08
21.977,3.8841e+08
22.5,3.8841e+08
24.144,3.8848e+08
25.787,3.8855e+08
27.43,3.8862e+08
31.959,3.8879e+08
36.487,3.8894e+08
38.458,3.89e+08
39.569,3.8903e+08
39.945,3.8904e+08
40.322,3.8755e+08
40.699,3.8534e+08
41.075,3.8294e+08
41.808,3.7835e+08
42.541,3.7387e+08
43.273,3.6949e+08
46,3.5404e+08
