0,0
0.00044922,1684.6
0.00089844,3369.2
0.0013477,5053.8
0.0036338,13627
0.0059199,22199
0.0082061,30770
0.010492,39341
0.017624,66075
0.024756,92802
0.031889,1.1952e+05
0.039021,1.4624e+05
0.055895,2.0942e+05
0.07277,2.7256e+05
0.089644,3.3567e+05
0.10652,3.9874e+05
0.12339,4.6177e+05
0.15532,5.8093e+05
0.18724,6.9996e+05
0.21917,8.1886e+05
0.25109,9.3763e+05
0.28302,1.0563e+06
0.34243,1.2767e+06
0.40184,1.4967e+06
0.46125,1.7163e+06
0.52067,1.9354e+06
0.58008,2.154e+06
0.69135,2.5624e+06
0.80263,2.9692e+06
0.9139,3.3745e+06
1.0252,3.7782e+06
1.1365,4.1805e+06
1.3477,4.9399e+06
1.5589,5.6938e+06
1.7702,6.4424e+06
1.9814,7.1856e+06
2.1927,7.9234e+06
2.5978,9.3236e+06
3.0029,1.0705e+07
3.408,1.2067e+07
3.8131,1.341e+07
4.2182,1.4735e+07
4.9977,1.7234e+07
5.7771,1.9667e+07
6.5566,2.2036e+07
7.3361,2.4343e+07
8.1155,2.659e+07
9.6012,3.0711e+07
11.087,3.4628e+07
12.572,3.8352e+07
14.058,4.1892e+07
15.544,4.5257e+07
18.296,5.1059e+07
19.882,5.4164e+07
20.406,5.4662e+07
20.929,5.4813e+07
21.453,5.4844e+07
21.977,5.4847e+07
22.5,5.4848e+07
24.144,5.4857e+07
25.787,5.4867e+07
27.43,5.4877e+07
31.959,5.4901e+07
36.487,5.4922e+07
38.458,5.493e+07
39.569,5.4934e+07
39.945,5.4936e+07
40.322,5.4725e+07
40.699,5.4414e+07
41.075,5.4075e+07
41.808,5.3427e+07
42.541,5.2793e+07
43.273,5.2176e+07
46,4.9994e+07
