0,0
0.00044922,5259.2
0.00089844,10518
0.0013477,15777
0.0036338,42541
0.0059199,69302
0.0082061,96061
0.010492,1.2282e+05
0.017624,2.0628e+05
0.024756,2.8972e+05
0.031889,3.7314e+05
0.039021,4.5654e+05
0.055895,6.5378e+05
0.07277,8.5091e+05
0.089644,1.0479e+06
0.10652,1.2448e+06
0.12339,1.4416e+06
0.15532,1.8136e+06
0.18724,2.1852e+06
0.21917,2.5564e+06
0.25109,2.9272e+06
0.28302,3.2976e+06
0.34243,3.9858e+06
0.40184,4.6726e+06
0.46125,5.358e+06
0.52067,6.042e+06
0.58008,6.7247e+06
0.69135,7.9996e+06
0.80263,9.2696e+06
0.9139,1.0535e+07
1.0252,1.1795e+07
1.1365,1.3051e+07
1.3477,1.5422e+07
1.5589,1.7776e+07
1.7702,2.0112e+07
1.9814,2.2433e+07
2.1927,2.4736e+07
2.5978,2.9107e+07
3.0029,3.3419e+07
3.408,3.7671e+07
3.8131,4.1865e+07
4.2182,4.6002e+07
4.9977,5.3802e+07
5.7771,6.1398e+07
6.5566,6.8795e+07
7.3361,7.5998e+07
8.1155,8.3012e+07
9.6012,9.5876e+07
11.087,1.081e+08
12.572,1.1973e+08
14.058,1.3078e+08
15.544,1.4129e+08
18.296,1.594e+08
19.882,1.6909e+08
20.406,1.7065e+08
20.929,1.7112e+08
21.453,1.7122e+08
21.977,1.7123e+08
22.5,1.7123e+08
24.144,1.7126e+08
25.787,1.7129e+08
27.43,1.7132e+08
31.959,1.7139e+08
36.487,1.7146e+08
38.458,1.7149e+08
39.569,1.715e+08
39.945,1.715e+08
40.322,1.7085e+08
40.699,1.6987e+08
41.075,1.6882e+08
41.808,1.6679e+08
42.541,1.6482e+08
43.273,1.6289e+08
46,1.5608e+08
