0,0
0.00044922,7307.4
0.00089844,14615
0.0013477,21922
0.0036338,59107
0.0059199,96290
0.0082061,1.3347e+05
0.010492,1.7065e+05
0.017624,2.8661e+05
0.024756,4.0254e+05
0.031889,5.1845e+05
0.039021,6.3433e+05
0.055895,9.0838e+05
0.07277,1.1823e+06
0.089644,1.456e+06
0.10652,1.7296e+06
0.12339,2.003e+06
0.15532,2.5199e+06
0.18724,3.0362e+06
0.21917,3.5519e+06
0.25109,4.0671e+06
0.28302,4.5818e+06
0.34243,5.538e+06
0.40184,6.4923e+06
0.46125,7.4446e+06
0.52067,8.395e+06
0.58008,9.3435e+06
0.69135,1.1115e+07
0.80263,1.288e+07
0.9139,1.4637e+07
1.0252,1.6389e+07
1.1365,1.8133e+07
1.3477,2.1428e+07
1.5589,2.4698e+07
1.7702,2.7945e+07
1.9814,3.1169e+07
2.1927,3.4369e+07
2.5978,4.0443e+07
3.0029,4.6433e+07
3.408,5.2341e+07
3.8131,5.8169e+07
4.2182,6.3916e+07
4.9977,7.4754e+07
5.7771,8.5308e+07
6.5566,9.5586e+07
7.3361,1.0559e+08
8.1155,1.1534e+08
9.6012,1.3321e+08
11.087,1.502e+08
12.572,1.6636e+08
14.058,1.8171e+08
15.544,1.9631e+08
18.296,2.2148e+08
19.882,2.3494e+08
20.406,2.3711e+08
20.929,2.3776e+08
21.453,2.3789e+08
21.977,2.3791e+08
22.5,2.3791e+08
24.144,2.3795e+08
25.787,2.38e+08
27.43,2.3804e+08
31.959,2.3814e+08
36.487,2.3823e+08
38.458,2.3827e+08
39.569,2.3829e+08
39.945,2.3829e+08
40.322,2.3738e+08
40.699,2.3603e+08
41.075,2.3456e+08
41.808,2.3175e+08
42.541,2.29e+08
43.273,2.2632e+08
46,2.1686e+08
